100/04/13,330000,565600,2.02,2.02,1.66,1.71,0.28,9
100/04/14,35000,63350,1.77,1.90,1.77,1.80,0.09,4
100/04/15,240000,448700,1.86,2.02,1.77,1.78,-0.02,16
100/04/18,60000,108090,1.79,1.92,1.76,1.76,-0.02,9
100/04/19,110000,193550,1.69,1.83,1.69,1.77,0.01,10
100/04/20,245000,484620,1.85,2.13,1.85,1.96,0.19,27
100/04/21,242000,465880,2.09,2.09,1.88,1.88,-0.08,17
100/04/22,115000,219820,1.91,1.95,1.88,1.88,,13
100/04/25,370000,694150,1.93,1.93,1.81,1.85,-0.03,16
100/04/26,2880000,5416480,1.87,1.92,1.85,1.89,0.04,55
100/04/27,1852000,3739310,1.95,2.11,1.89,1.95,0.06,51
100/04/28,3801000,6968540,1.94,1.96,1.73,1.77,-0.18,92
100/04/29,1356000,2255270,1.72,1.78,1.60,1.70,-0.07,43
100/05/03,4044000,6584880,1.61,1.75,1.50,1.63,-0.07,83
100/05/04,1052000,1758660,1.68,1.75,1.64,1.68,0.05,27
100/05/05,2995000,5564380,1.65,1.99,1.65,1.98,0.30,88
100/05/06,2526000,5059700,1.98,2.11,1.86,1.86,-0.12,74
100/05/09,1575000,2851880,1.84,1.87,1.74,1.76,-0.10,47
100/05/10,1592000,2826330,1.75,1.85,1.73,1.73,-0.03,44
100/05/11,2555000,4649490,1.83,1.90,1.73,1.73,,94
100/05/12,1971000,3441390,1.82,1.82,1.70,1.78,0.05,45
100/05/13,2201000,3711600,1.78,1.78,1.62,1.67,-0.11,64
100/05/16,965000,1549070,1.61,1.64,1.57,1.59,-0.08,26
100/05/17,994000,1765460,1.59,2.00,1.59,1.90,0.31,53
100/05/18,1034000,2030760,2.07,2.07,1.82,1.88,-0.02,36
100/05/19,1435000,2532490,1.90,1.92,1.67,1.71,-0.17,51
100/05/20,942000,1597370,1.70,1.73,1.66,1.68,-0.03,27
100/05/23,137000,222780,1.64,1.68,1.61,1.66,-0.02,11
100/05/24,1001000,1636820,1.79,1.83,1.55,1.58,-0.08,51
100/05/25,898000,1449420,1.57,1.71,1.57,1.65,0.07,40
100/05/26,678000,1163470,1.71,1.75,1.68,1.71,0.06,32
100/05/27,1389000,2398500,1.68,1.82,1.68,1.71,,60
100/05/30,784000,1374830,1.72,1.80,1.70,1.72,0.01,28
100/05/31,949000,1687120,1.78,1.86,1.76,1.77,0.05,41
100/06/01,913000,1897270,1.83,2.24,1.83,2.20,0.43,64
100/06/02,466000,1120730,2.19,2.60,2.19,2.51,0.31,43
100/06/03,494000,1187360,2.44,2.50,2.26,2.26,-0.25,31
100/06/07,179000,404950,2.26,2.31,2.23,2.31,0.05,14
100/06/08,228000,494970,2.35,2.35,2.12,2.14,-0.17,15
100/06/09,291000,621240,2.14,2.18,2.07,2.11,-0.03,15
100/06/10,640000,1342590,2.14,2.15,2.01,2.01,-0.10,17
100/06/13,422000,761960,1.54,1.97,1.48,1.56,-0.45,33
100/06/14,1190000,1501000,0.76,1.59,0.76,1.50,-0.06,54
100/06/15,1026000,1366600,1.53,1.53,1.11,1.15,-0.35,37
100/06/16,535000,491910,1.00,1.05,0.83,1.05,-0.10,36
100/06/17,304000,295060,1.01,1.03,0.92,0.92,-0.13,18
100/06/20,1038000,780020,0.88,0.97,0.49,0.49,-0.43,39
100/06/21,2686000,815340,0.49,0.60,0.22,0.58,0.09,77
100/06/22,1313000,696290,0.50,0.58,0.46,0.55,-0.03,85
100/06/23,631000,325090,0.55,0.56,0.49,0.55,,72
100/06/24,67000,37360,0.55,0.58,0.55,0.58,0.03,6
100/06/27,90000,54250,0.60,0.64,0.59,0.64,0.06,5
100/06/28,50000,29600,0.68,0.68,0.56,0.57,-0.07,7
100/06/29,155000,68300,0.56,0.56,0.36,0.36,-0.21,11
100/06/30,335000,110500,0.29,0.43,0.26,0.26,-0.10,34
100/07/01,150000,69850,0.50,0.59,0.36,0.59,0.33,14
100/07/04,2000,1020,0.51,0.51,0.51,0.51,-0.08,1
100/07/05,38000,17330,0.45,0.52,0.41,0.52,0.01,9
100/07/06,46000,25300,0.45,0.61,0.45,0.61,0.09,8
100/07/07,65000,33240,0.51,0.58,0.46,0.52,-0.09,7
100/07/08,88000,34000,0.43,0.44,0.36,0.36,-0.16,13
100/07/11,299000,79960,0.24,0.43,0.22,0.23,-0.13,43
100/07/12,1566000,225830,0.21,0.21,0.13,0.21,-0.02,28
100/07/13,186000,29430,0.23,0.23,0.11,0.17,-0.04,26
100/07/14,115000,24200,0.21,0.70,0.11,0.16,-0.01,14
100/07/15,153000,27500,0.21,0.29,0.12,0.29,0.13,18
100/07/18,111000,18100,0.16,0.20,0.12,0.14,-0.15,13
100/07/19,0,0,--,--,--,--,,0
100/07/20,5000,1700,0.34,0.34,0.34,0.34,0.20,1
100/07/21,50000,10000,0.20,0.20,0.20,0.20,-0.14,5
100/07/22,20000,4000,0.20,0.20,0.20,0.20,,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,2000,420,0.21,0.21,0.21,0.21,0.01,1
100/07/27,127000,25770,0.20,0.22,0.20,0.21,,14
100/07/28,0,0,--,--,--,--,,0
100/07/29,81000,8200,0.10,0.20,0.10,0.20,,2
100/08/01,324000,29460,0.10,0.10,0.06,0.10,-0.10,10
100/08/02,1000,100,0.10,0.10,0.10,0.10,,1
100/08/03,20000,2000,0.10,0.10,0.10,0.10,,2
100/08/04,1000,100,0.10,0.10,0.10,0.10,,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,105000,2400,0.02,0.08,0.02,0.08,,4
100/08/10,160000,14300,0.09,0.09,0.08,0.09,0.01,3
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,60000,600,0.01,0.01,0.01,0.01,-0.07,3
100/08/17,610000,6100,0.01,0.01,0.01,0.01,,17
100/08/18,498000,4980,0.01,0.01,0.01,0.01,,6
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,10000,100,0.01,0.01,0.01,0.01,,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,50000,500,0.01,0.01,0.01,0.01,,3
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,493000,551480,1.10,1.19,1.10,1.19,X,9
104/10/27,488000,567420,1.17,1.17,1.14,1.14,-0.05,6
104/10/28,0,0,--,--,--,--,,0
104/10/29,305000,323150,1.03,1.06,1.03,1.06,X,2
104/10/30,381000,392210,1.04,1.04,0.96,0.96,-0.10,3
104/11/02,129000,121740,0.94,0.95,0.94,0.95,-0.01,3
104/11/03,628000,742880,1.12,1.25,1.12,1.22,0.27,26
104/11/04,1695000,2188760,1.24,1.34,1.22,1.34,0.12,33
104/11/05,1111000,1437630,1.31,1.35,1.26,1.35,0.01,21
104/11/06,287000,485860,1.70,1.73,1.50,1.51,0.16,15
104/11/09,282000,437100,1.59,1.60,1.45,1.46,-0.05,16
104/11/10,537000,827190,1.41,1.64,1.40,1.64,0.18,26
104/11/11,470000,732720,1.57,1.58,1.39,1.39,-0.25,17
104/11/12,98000,132560,1.37,1.37,1.20,1.20,-0.19,6
104/11/13,165000,197000,1.25,1.25,1.19,1.19,-0.01,4
104/11/16,40000,45200,1.15,1.15,1.12,1.12,-0.07,3
104/11/17,30000,37700,1.23,1.27,1.23,1.27,0.15,3
104/11/18,30000,35900,1.22,1.22,1.15,1.15,-0.12,2
104/11/19,60000,77900,1.22,1.39,1.22,1.39,0.24,7
104/11/20,40000,55070,1.42,1.42,1.35,1.41,0.02,4
104/11/23,0,0,--,--,--,--,,0
104/11/24,20000,24500,1.21,1.24,1.21,1.24,X,2
104/11/25,40000,47300,1.21,1.21,1.15,1.16,-0.08,3
104/11/26,154000,205920,1.25,1.44,1.25,1.43,0.27,8
104/11/27,110000,141400,1.30,1.30,1.28,1.28,-0.15,4
104/11/30,20000,24300,1.22,1.22,1.21,1.21,-0.07,2
104/12/01,320000,417470,1.30,1.39,1.27,1.39,0.18,9
104/12/02,430000,604880,1.42,1.43,1.37,1.40,0.01,14
104/12/03,182000,248780,1.34,1.39,1.34,1.36,-0.04,10
104/12/04,850000,1124600,1.27,1.46,1.26,1.46,0.10,24
104/12/07,821000,1157530,1.44,1.45,1.34,1.35,-0.11,28
104/12/08,77000,99890,1.31,1.31,1.26,1.28,-0.07,7
104/12/09,10000,13100,1.31,1.31,1.31,1.31,0.03,1
104/12/10,20000,24500,1.23,1.23,1.22,1.22,-0.09,2
104/12/11,20000,25900,1.30,1.30,1.29,1.29,0.07,2
104/12/14,10000,9600,0.96,0.96,0.96,0.96,-0.33,1
104/12/15,0,0,--,--,--,--,,0
104/12/16,21000,20900,0.98,1.01,0.98,1.01,X,3
104/12/17,92000,91590,0.98,1.03,0.95,0.95,-0.06,10
104/12/18,41000,39370,0.93,0.99,0.93,0.98,0.03,5
104/12/21,30000,27100,0.91,0.91,0.89,0.89,-0.09,3
104/12/22,30000,25890,0.87,0.88,0.84,0.84,-0.05,3
104/12/23,30000,28900,0.97,0.97,0.95,0.95,0.11,2
104/12/24,40000,38600,0.98,0.98,0.95,0.96,0.01,4
104/12/25,20000,18400,0.92,0.92,0.92,0.92,-0.04,2
104/12/28,58000,52180,0.88,0.92,0.88,0.92,,6
104/12/29,58000,50140,0.90,0.90,0.80,0.80,-0.12,6
104/12/30,30000,17000,0.58,0.58,0.54,0.54,-0.26,3
104/12/31,0,0,--,--,--,--,,0
105/01/04,10000,4900,0.49,0.49,0.49,0.49,X,1
105/01/05,60000,33100,0.51,0.56,0.51,0.56,0.07,2
105/01/06,15000,6800,0.44,0.48,0.44,0.48,-0.08,2
105/01/07,145000,68510,0.51,0.51,0.46,0.51,0.03,7
105/01/08,135000,66260,0.50,0.50,0.48,0.48,-0.03,3
105/01/11,15000,7250,0.48,0.49,0.48,0.49,0.01,2
105/01/12,10000,5100,0.51,0.51,0.51,0.51,0.02,1
105/01/13,61000,32010,0.51,0.56,0.51,0.56,0.05,6
105/01/14,111000,52540,0.44,0.58,0.43,0.58,0.02,11
105/01/15,50000,29730,0.60,0.62,0.57,0.62,0.04,7
105/01/18,23000,12910,0.55,0.57,0.55,0.57,-0.05,3
105/01/19,33000,20590,0.63,0.63,0.61,0.61,0.04,2
105/01/20,10000,6300,0.63,0.63,0.63,0.63,0.02,1
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,40000,27600,0.67,0.72,0.67,0.72,X,4
105/01/26,50000,37100,0.74,0.75,0.74,0.75,0.03,5
105/01/27,56000,47930,0.76,1.07,0.76,0.98,0.23,7
105/01/28,90000,102200,1.03,1.33,1.03,1.21,0.23,8
105/01/29,55000,69050,1.22,1.32,1.22,1.32,0.11,5
105/01/30,40000,55300,1.36,1.42,1.36,1.42,0.10,4
105/02/01,20000,27800,1.39,1.39,1.39,1.39,-0.03,1
105/02/02,21000,30010,1.41,1.43,1.41,1.43,0.04,2
105/02/03,0,0,--,--,--,--,,0
105/02/15,16000,18850,1.10,1.20,1.10,1.15,X,4
105/02/16,41000,49200,1.15,1.27,1.12,1.12,-0.03,7
105/02/17,95000,128200,1.24,1.47,1.21,1.40,0.28,8
105/02/18,40000,58430,1.57,1.57,1.39,1.39,-0.01,5
105/02/19,0,0,--,--,--,--,,0
105/02/22,20000,24000,1.22,1.22,1.18,1.18,X,2
105/02/23,95000,126600,1.27,1.50,1.23,1.50,0.32,9
105/02/24,90000,129150,1.44,1.46,1.27,1.27,-0.23,6
105/02/25,120000,163900,1.40,1.40,1.36,1.36,0.09,5
105/02/26,35000,57500,1.60,1.66,1.60,1.66,0.30,3
105/03/01,26000,37120,1.44,1.44,1.42,1.42,-0.24,3
105/03/02,26000,40420,1.57,1.57,1.53,1.53,0.11,2
105/03/03,37000,55430,1.49,1.56,1.39,1.39,-0.14,4
105/03/04,27000,37800,1.40,1.40,1.40,1.40,0.01,3
105/03/07,17000,21750,1.35,1.35,1.23,1.23,-0.17,2
105/03/08,34000,40440,1.19,1.23,1.12,1.12,-0.11,4
105/03/09,17000,21080,1.24,1.24,1.24,1.24,0.12,1
105/03/10,18000,21680,1.20,1.21,1.20,1.21,-0.03,2
105/03/11,18000,22680,1.26,1.26,1.26,1.26,0.05,1
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,15000,23250,1.53,1.56,1.53,1.56,X,2
105/03/18,10000,15780,1.59,1.59,1.57,1.57,0.01,2
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,20000,17600,0.82,0.94,0.82,0.94,X,2
105/03/30,20000,19060,0.98,0.98,0.92,0.92,-0.02,2
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
