104/05/22,150000,166500,1.11,1.11,1.11,1.11,+0.03,1
104/05/25,481000,659020,1.25,1.45,1.25,1.45,+0.34,13
104/05/26,836000,1238520,1.50,1.52,1.42,1.49,+0.04,19
104/05/27,529000,900800,1.56,1.94,1.56,1.94,+0.45,23
104/05/28,479000,926190,1.99,2.04,1.86,2.04,+0.10,20
104/05/29,197000,404510,2.12,2.12,1.93,1.93,-0.11,19
104/06/01,191000,368350,1.97,2.00,1.84,2.00,+0.07,11
104/06/02,387000,770790,1.92,2.05,1.92,2.00,0.00,15
104/06/03,1038000,2189190,2.05,2.30,2.05,2.10,+0.10,28
104/06/04,954000,1854720,2.15,2.15,1.44,1.72,-0.38,26
104/06/05,242000,398410,1.77,1.80,1.57,1.64,-0.08,7
104/06/08,165000,272500,1.58,1.73,1.58,1.71,+0.07,7
104/06/09,141000,215710,1.70,1.70,1.37,1.37,-0.34,13
104/06/10,494000,735460,1.45,1.60,1.43,1.60,+0.23,15
104/06/11,537000,882000,1.67,1.69,1.59,1.64,+0.04,14
104/06/12,272000,495890,1.59,1.84,1.59,1.82,+0.18,14
104/06/15,941000,1855550,1.81,2.14,1.81,2.13,+0.31,37
104/06/16,686000,1455780,2.13,2.19,1.96,1.96,-0.17,26
104/06/17,16000,31150,1.98,1.98,1.90,1.95,-0.01,5
104/06/18,60000,114850,1.97,1.97,1.87,1.87,-0.08,9
104/06/22,144000,285970,2.02,2.02,1.91,1.95,+0.08,12
104/06/23,252000,549120,1.96,2.36,1.93,2.25,+0.30,19
104/06/24,135000,296300,2.27,2.27,2.02,2.07,-0.18,23
104/06/25,108000,239450,2.19,2.27,2.19,2.23,+0.16,6
104/06/26,255000,604800,2.35,2.44,2.23,2.23,0.00,12
104/06/29,270000,533500,1.96,2.03,1.95,1.96,-0.27,19
104/06/30,11000,22200,2.00,2.02,2.00,2.02,+0.06,2
104/07/01,98000,210700,2.15,2.15,2.15,2.15,+0.13,4
104/07/02,51000,104680,2.07,2.07,2.03,2.03,-0.12,4
104/07/03,0,0,---,---,---,---,---,0
104/07/06,138000,292490,2.11,2.14,2.07,2.07,+0.04,4
104/07/07,110000,227800,2.08,2.08,2.07,2.07,0.00,2
104/07/08,110000,182000,1.84,1.84,1.50,1.50,-0.57,3
104/07/09,198000,252500,1.21,1.33,1.21,1.33,-0.17,5
104/07/13,47000,78830,1.66,1.75,1.66,1.75,+0.42,2
104/07/14,11000,18500,1.69,1.69,1.68,1.68,-0.07,3
104/07/15,62000,110200,1.74,1.78,1.66,1.66,-0.02,3
104/07/16,56000,90890,1.73,1.73,1.62,1.62,-0.04,5
104/07/17,73000,115270,1.62,1.62,1.51,1.51,-0.11,6
104/07/20,79000,110050,1.42,1.42,1.35,1.35,-0.16,4
104/07/21,114000,150810,1.34,1.34,1.29,1.34,-0.01,4
104/07/22,50000,66770,1.31,1.34,1.31,1.32,-0.02,3
104/07/23,105000,124150,1.33,1.33,1.17,1.24,-0.08,6
104/07/24,43000,54990,1.28,1.28,1.23,1.23,-0.01,2
104/07/27,62000,53710,1.17,1.17,0.80,0.80,-0.43,4
104/07/28,2000,1640,0.85,0.85,0.79,0.79,-0.01,2
