107/01/23,380000,460950,1.28,1.28,1.14,1.14,+0.02,8
107/01/24,218000,252210,1.08,1.17,1.08,1.16,+0.02,8
107/01/26,170000,173990,1.00,1.05,0.92,0.92,-0.11,6
107/01/31,393000,314530,0.80,0.81,0.78,0.80,-0.14,6
107/02/01,400000,360000,0.90,0.90,0.90,0.90,+0.10,4
107/02/02,220000,175900,0.80,0.80,0.79,0.79,-0.11,4
107/02/05,10000,6900,0.69,0.69,0.69,0.69,-0.10,1
107/02/06,0,0,---,---,---,---,---,0
107/02/12,15000,8700,0.58,0.58,0.58,0.58,+0.02,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,200000,136000,0.68,0.68,0.68,0.68,+0.07,2
107/02/27,320000,216200,0.67,0.69,0.66,0.66,-0.02,6
107/03/01,120000,72000,0.60,0.60,0.60,0.60,-0.06,1
107/03/02,100000,58500,0.58,0.59,0.58,0.59,-0.01,2
107/03/05,150000,81000,0.55,0.55,0.52,0.52,-0.07,2
107/03/07,0,0,---,---,---,---,---,0
107/03/09,370000,216200,0.58,0.66,0.58,0.66,+0.16,3
107/03/12,31000,22330,0.73,0.73,0.72,0.72,+0.06,3
107/03/13,0,0,---,---,---,---,---,0
107/03/14,1000,720,0.72,0.72,0.72,0.72,-0.01,1
107/03/15,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
107/03/16,120000,84200,0.70,0.73,0.69,0.69,+0.05,3
107/03/19,120000,84900,0.70,0.75,0.70,0.74,+0.05,3
107/03/20,10000,6600,0.66,0.66,0.66,0.66,-0.08,1
107/03/21,100000,69000,0.69,0.69,0.69,0.69,+0.03,1
107/03/22,234000,157720,0.65,0.70,0.65,0.68,-0.01,8
107/03/23,100000,53000,0.53,0.53,0.53,0.53,-0.15,1
107/03/26,174000,92300,0.53,0.55,0.53,0.55,+0.02,2
107/03/27,370000,216800,0.57,0.64,0.57,0.60,+0.05,7
107/03/28,160000,90100,0.57,0.57,0.56,0.56,-0.04,3
107/03/29,310000,185500,0.59,0.61,0.55,0.55,-0.01,4
107/03/30,310000,164200,0.54,0.54,0.49,0.49,-0.06,8
107/03/31,100000,44000,0.44,0.44,0.44,0.44,-0.05,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,40000,18200,0.45,0.46,0.45,0.46,+0.02,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,20000,10200,0.52,0.52,0.50,0.50,+0.05,2
107/04/12,60000,25800,0.43,0.43,0.43,0.43,-0.07,1
107/04/13,166000,91810,0.51,0.56,0.51,0.52,+0.09,5
107/04/16,150000,71150,0.47,0.49,0.47,0.48,-0.04,5
107/04/17,15000,6750,0.45,0.45,0.45,0.45,-0.03,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,45000,26800,0.58,0.61,0.58,0.60,-0.09,5
107/04/23,245000,157500,0.62,0.65,0.62,0.62,+0.02,6
107/04/24,202000,128750,0.67,0.67,0.57,0.58,-0.04,11
107/04/25,12000,6220,0.46,0.53,0.46,0.53,-0.05,2
107/04/27,0,0,---,---,---,---,---,0
