100/02/08,0,0,--,--,--,--,,0
100/02/09,20000,47600,2.28,2.48,2.28,2.48,0.34,3
100/02/10,12000,28340,2.38,2.38,2.27,2.27,-0.21,2
100/02/11,10000,22700,2.27,2.27,2.27,2.27,,1
100/02/14,2000,4200,2.10,2.10,2.10,2.10,-0.17,1
100/02/15,6000,10980,1.82,1.84,1.82,1.84,-0.26,2
100/02/16,10000,18800,1.88,1.88,1.88,1.88,0.04,1
100/02/17,8000,14760,1.83,1.85,1.83,1.85,-0.03,2
100/02/18,77000,165810,1.93,2.16,1.93,2.16,0.31,5
100/02/21,30000,65100,2.17,2.17,2.17,2.17,0.01,1
100/02/22,35000,67900,2.00,2.00,1.86,1.86,-0.31,2
100/02/23,85000,140800,1.78,1.78,1.64,1.64,-0.22,2
100/02/24,20000,27300,1.34,1.39,1.34,1.39,-0.25,2
100/02/25,310000,305100,0.94,1.00,0.94,0.98,-0.41,10
100/03/01,398000,305990,0.93,0.93,0.73,0.81,-0.17,14
100/03/02,501000,452420,0.78,1.01,0.78,0.89,0.08,17
100/03/03,305000,268800,0.89,0.93,0.84,0.92,0.03,11
100/03/04,230000,178200,0.81,0.81,0.67,0.67,-0.25,9
100/03/07,397000,237300,0.64,0.67,0.55,0.57,-0.10,14
100/03/08,1943000,1382290,0.61,0.77,0.61,0.70,0.13,36
100/03/09,1990000,1387270,0.72,0.74,0.66,0.69,-0.01,31
100/03/10,1200000,944120,0.60,0.92,0.59,0.83,0.14,29
100/03/11,500000,432990,0.82,0.92,0.82,0.85,0.02,12
100/03/14,920000,591960,0.77,0.78,0.58,0.59,-0.26,27
100/03/15,918000,473750,0.61,0.65,0.38,0.38,-0.21,16
100/03/16,1240000,614270,0.43,0.59,0.43,0.58,0.20,20
100/03/17,749000,490990,0.54,0.74,0.54,0.74,0.16,20
100/03/18,344000,304540,0.84,0.96,0.77,0.77,0.03,15
100/03/21,163000,114350,0.68,0.75,0.68,0.75,-0.02,8
100/03/22,318000,250230,0.80,0.80,0.77,0.77,0.02,4
100/03/23,495000,398530,0.81,0.84,0.79,0.84,0.07,9
100/03/24,137000,117620,0.86,0.86,0.84,0.84,,3
100/03/25,0,0,--,--,--,--,,0
100/03/28,123000,66850,0.54,0.56,0.54,0.56,-0.28,5
100/03/29,62000,35900,0.58,0.58,0.55,0.55,-0.01,3
100/03/30,50000,30000,0.60,0.60,0.60,0.60,0.05,1
100/03/31,1000,600,0.60,0.60,0.60,0.60,,1
100/04/01,10000,7500,0.75,0.75,0.75,0.75,0.15,1
100/04/06,20000,14300,0.68,0.75,0.68,0.75,,2
100/04/07,35000,29000,0.88,0.88,0.80,0.80,0.05,3
100/04/08,21000,17450,0.84,0.84,0.82,0.83,0.03,4
100/04/11,121000,112650,0.92,1.05,0.92,1.05,0.22,4
100/04/12,131000,140770,1.00,1.15,1.00,1.15,0.10,4
100/04/13,128000,124760,1.00,1.00,0.97,0.97,-0.18,3
100/04/14,6000,5340,0.88,0.90,0.88,0.90,-0.07,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,109000,65730,0.61,0.67,0.59,0.67,-0.05,4
100/04/20,0,0,--,--,--,--,,0
100/04/21,110000,79200,0.67,0.75,0.67,0.71,0.08,6
100/04/22,60000,39000,0.65,0.65,0.65,0.65,-0.06,1
100/04/25,90000,71400,0.73,0.89,0.73,0.89,0.24,6
100/04/26,161000,140050,0.89,0.95,0.82,0.83,-0.06,10
100/04/27,293000,288890,0.89,1.12,0.87,1.07,0.24,13
100/04/28,561000,559400,1.03,1.13,0.93,1.05,-0.02,12
100/04/29,320000,291800,0.89,0.99,0.84,0.99,-0.06,5
100/05/03,0,0,--,--,--,--,,0
100/05/04,40000,34000,0.85,0.85,0.85,0.85,-0.04,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,244000,266020,1.02,1.20,1.02,1.08,0.16,8
100/05/09,301000,427410,1.32,1.57,1.30,1.41,0.33,15
100/05/10,298000,369610,1.33,1.33,1.16,1.16,-0.25,8
100/05/11,154000,187600,1.20,1.30,1.16,1.20,0.04,10
100/05/12,20000,23200,1.17,1.17,1.15,1.15,-0.05,2
100/05/13,183000,200890,1.25,1.30,0.99,1.15,,9
100/05/16,432000,422270,0.96,1.00,0.96,0.97,-0.18,10
100/05/17,83000,73920,0.96,0.96,0.87,0.87,-0.10,4
100/05/18,100000,91900,0.96,0.96,0.91,0.91,0.04,3
100/05/19,33000,29490,0.86,0.97,0.86,0.86,-0.05,5
100/05/20,384000,297750,0.86,0.86,0.73,0.74,-0.12,15
