98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,20000,26200,1.31,1.31,1.31,1.31,-0.04,1
98/12/10,50000,64300,1.25,1.34,1.25,1.34,0.03,3
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,65000,75400,1.16,1.16,1.16,1.16,-0.18,3
98/12/17,11000,13610,1.21,1.28,1.21,1.28,0.12,3
98/12/18,35000,45500,1.30,1.30,1.30,1.30,0.02,2
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,5000,6250,1.25,1.25,1.25,1.25,-0.05,2
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,3000,4050,1.35,1.35,1.35,1.35,0.10,1
99/01/13,6000,8640,1.45,1.45,1.43,1.43,0.08,4
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,3000,4380,1.46,1.46,1.46,1.46,0.03,1
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,3000,4380,1.46,1.46,1.46,1.46,,1
99/01/22,0,0,--,--,--,--,,0
99/01/25,1000,1790,1.79,1.79,1.79,1.79,0.33,1
99/01/26,7000,13400,1.92,1.92,1.90,1.90,0.11,3
99/01/27,50000,105250,1.99,2.16,1.99,2.16,0.26,4
99/01/28,10000,21600,2.22,2.22,2.10,2.10,-0.06,4
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,10000,23600,2.36,2.36,2.36,2.36,-0.18,1
