107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,185000,205010,1.07,1.13,1.03,1.03,-0.03,6
107/06/08,127000,125300,0.95,1.04,0.95,1.04,+0.08,5
107/06/12,216000,221060,0.97,1.04,0.97,1.04,0.00,7
107/09/07,292000,129380,0.47,0.47,0.41,0.41,-0.08,4
107/09/12,0,0,---,---,---,---,---,0
107/09/13,5000,1450,0.29,0.29,0.29,0.29,+0.04,1
107/09/19,7000,1540,0.22,0.22,0.22,0.22,-0.05,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,13000,2470,0.19,0.19,0.19,0.19,-0.01,3
107/10/02,834000,93700,0.17,0.17,0.08,0.09,-0.10,7
107/10/03,1499000,97950,0.09,0.09,0.06,0.07,-0.02,5
107/10/04,246000,12300,0.05,0.05,0.05,0.05,-0.02,2
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
