103/08/22,93000,148800,1.58,1.62,1.58,1.62,0.07,3
103/08/25,103000,172210,1.67,1.69,1.67,1.67,0.05,3
103/08/26,17000,27030,1.59,1.59,1.59,1.59,-0.08,1
103/08/27,17000,28390,1.67,1.67,1.67,1.67,0.08,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,5000,7700,1.54,1.54,1.54,1.54,X,1
103/09/01,5000,7800,1.56,1.56,1.56,1.56,0.02,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,32000,42400,1.27,1.35,1.27,1.35,X,2
103/09/18,32000,42240,1.32,1.32,1.32,1.32,-0.03,2
103/09/19,8000,10960,1.37,1.37,1.37,1.37,0.05,1
103/09/22,8000,9840,1.23,1.23,1.23,1.23,-0.14,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,20000,24400,1.22,1.22,1.22,1.22,X,1
103/09/30,40000,47000,1.18,1.18,1.17,1.17,-0.05,2
103/10/01,84000,88640,1.03,1.08,1.03,1.06,-0.11,5
103/10/02,80000,78400,0.96,1.00,0.96,1.00,-0.06,2
103/10/03,583000,615510,1.01,1.15,1.01,1.15,0.15,9
103/10/06,495000,558750,1.10,1.13,1.10,1.13,-0.02,8
103/10/07,24000,26400,1.10,1.10,1.10,1.10,-0.03,1
103/10/08,30000,32400,1.08,1.08,1.08,1.08,-0.02,1
103/10/09,50000,56200,1.14,1.14,1.10,1.10,0.02,2
103/10/13,110000,97700,0.97,0.97,0.83,0.89,-0.21,4
103/10/14,150000,122100,0.81,0.82,0.81,0.82,-0.07,2
103/10/15,60000,52800,0.88,0.88,0.88,0.88,0.06,1
103/10/16,21000,14530,0.69,0.73,0.69,0.73,-0.15,2
103/10/17,20000,10800,0.54,0.54,0.54,0.54,-0.19,1
103/10/20,100000,57000,0.57,0.57,0.57,0.57,0.03,1
103/10/21,100000,65000,0.65,0.65,0.65,0.65,0.08,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,122000,99330,0.79,0.84,0.79,0.84,X,2
103/10/29,122000,119560,0.98,0.98,0.98,0.98,0.14,1
103/10/30,25000,23500,0.94,0.94,0.94,0.94,-0.04,1
103/10/31,74000,74470,1.03,1.03,0.99,0.99,0.05,3
103/11/03,25000,24000,0.96,0.96,0.96,0.96,-0.03,1
103/11/04,48000,48000,1.02,1.02,0.98,0.98,0.02,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,49000,46020,0.90,0.98,0.90,0.98,X,2
103/11/11,40000,37600,0.94,0.94,0.94,0.94,-0.04,2
103/11/12,54000,45360,0.84,0.84,0.84,0.84,-0.10,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,27000,24840,0.92,0.92,0.92,0.92,X,2
103/11/20,18000,18000,1.00,1.00,1.00,1.00,0.08,1
103/11/21,34000,32630,0.97,0.98,0.95,0.98,-0.02,3
103/11/24,40000,38080,0.94,0.96,0.94,0.96,-0.02,2
103/11/25,49000,44590,0.91,0.91,0.91,0.91,-0.05,2
