106/09/12,352000,675080,2.08,2.08,1.84,1.89,-0.31,10
106/09/13,60000,149820,2.40,2.68,2.40,2.50,+0.61,13
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,125000,175120,1.91,1.91,1.28,1.28,-0.87,5
106/09/21,69000,110510,1.56,1.63,1.56,1.63,+0.35,2
106/09/22,124000,186180,1.51,1.54,1.46,1.46,-0.17,8
106/09/25,113000,163060,1.52,1.52,1.37,1.37,-0.09,3
106/09/26,1069000,1629360,1.61,1.66,1.44,1.46,+0.09,44
106/09/27,119000,179080,1.52,1.52,1.46,1.46,0.00,2
106/09/28,189000,284490,1.51,1.51,1.49,1.51,+0.05,4
106/09/29,1060000,1906500,1.62,1.95,1.62,1.64,+0.13,23
106/09/30,315000,513260,1.70,1.70,1.56,1.56,-0.08,6
106/10/03,187000,332970,1.80,1.80,1.71,1.71,-0.06,7
106/10/06,13000,18730,1.43,1.45,1.43,1.45,-0.17,3
106/10/11,193000,292280,1.55,1.56,1.31,1.31,-0.14,4
106/10/12,80000,117600,1.47,1.47,1.47,1.47,+0.16,1
106/10/13,73000,101110,1.41,1.41,1.37,1.40,-0.07,4
106/10/16,616000,900190,1.47,1.53,1.40,1.40,0.00,14
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,85000,117750,1.38,1.41,1.38,1.39,+0.07,3
106/10/20,386000,611950,1.47,1.67,1.41,1.55,+0.16,18
106/10/23,44000,66280,1.48,1.55,1.36,1.36,-0.19,6
106/10/24,10000,14500,1.45,1.45,1.45,1.45,+0.09,1
106/10/27,336000,536790,1.69,1.69,1.49,1.53,-0.08,28
106/10/30,241000,301330,1.26,1.32,1.18,1.26,-0.27,20
106/11/01,90000,115600,1.25,1.36,1.25,1.26,0.00,10
106/11/02,75000,95500,1.31,1.31,1.22,1.22,-0.04,7
106/11/03,97000,109110,1.18,1.18,1.09,1.09,-0.13,8
106/11/08,49000,48020,0.98,0.98,0.98,0.98,+0.01,2
106/11/09,30000,27600,0.98,0.99,0.79,0.79,-0.19,3
106/11/13,21000,13930,0.70,0.70,0.63,0.63,-0.07,2
