100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,15000,10350,0.69,0.69,0.69,0.69,-0.08,1
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,20000,12600,0.62,0.64,0.62,0.64,-0.05,2
100/02/15,20000,13200,0.66,0.66,0.66,0.66,+0.02,1
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,15000,12600,0.84,0.84,0.84,0.84,+0.18,1
100/02/18,1000,850,0.85,0.85,0.85,0.85,+0.01,1
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,5000,4900,0.98,0.98,0.98,0.98,+0.13,1
100/02/23,6000,4190,0.74,0.74,0.69,0.69,-0.29,2
100/02/24,1000,930,0.93,0.93,0.93,0.93,+0.24,1
100/02/25,2000,2100,1.05,1.05,1.05,1.05,+0.12,1
100/03/01,12000,9660,0.82,0.82,0.73,0.82,-0.23,3
100/03/02,1000,840,0.84,0.84,0.84,0.84,+0.02,1
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,5000,3250,0.65,0.65,0.65,0.65,-0.19,1
100/03/07,5000,3350,0.67,0.67,0.67,0.67,+0.02,1
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,99000,48510,0.49,0.49,0.49,0.49,-0.18,1
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,314000,153960,0.55,0.64,0.42,0.42,-0.07,6
100/03/16,111000,87810,0.79,0.82,0.79,0.82,+0.40,6
