100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,20000,13000,0.65,0.65,0.65,0.65,0.06,1
100/10/13,40000,25400,0.66,0.66,0.61,0.61,-0.04,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,60000,36000,0.60,0.60,0.60,0.60,0.01,3
100/10/18,0,0,--,--,--,--,,0
100/10/19,40000,22400,0.56,0.56,0.56,0.56,0.01,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,396000,211860,0.53,0.54,0.53,0.54,0.03,5
100/10/25,597000,345270,0.60,0.60,0.55,0.55,0.01,7
100/10/26,201000,107550,0.54,0.54,0.53,0.53,-0.02,3
100/10/27,7000,4060,0.58,0.58,0.58,0.58,0.05,3
100/10/28,238000,144190,0.62,0.62,0.59,0.61,0.03,3
100/10/31,0,0,--,--,--,--,,0
100/11/01,40000,23200,0.58,0.58,0.58,0.58,0.02,1
100/11/02,2000,1180,0.59,0.59,0.59,0.59,0.01,1
100/11/03,596000,327800,0.55,0.55,0.55,0.55,-0.04,9
100/11/04,0,0,--,--,--,--,,0
100/11/07,18000,10800,0.60,0.60,0.60,0.60,0.02,1
100/11/08,40000,22800,0.57,0.57,0.57,0.57,-0.03,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,200000,85000,0.44,0.44,0.41,0.41,-0.13,4
100/11/11,99000,42570,0.43,0.43,0.43,0.43,0.02,1
100/11/14,101000,44440,0.44,0.44,0.44,0.44,0.01,2
100/11/15,2000,820,0.41,0.41,0.41,0.41,-0.03,1
100/11/16,99000,40590,0.41,0.41,0.41,0.41,,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,240000,67200,0.28,0.28,0.28,0.28,-0.09,6
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,18000,3420,0.19,0.19,0.19,0.19,0.02,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,2000,480,0.24,0.24,0.24,0.24,0.09,1
100/12/02,2000,460,0.23,0.23,0.23,0.23,-0.01,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,10000,200,0.02,0.02,0.02,0.02,-0.07,1
100/12/20,10000,400,0.04,0.04,0.04,0.04,0.02,1
100/12/21,5000,450,0.09,0.09,0.09,0.09,0.05,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,5000,600,0.12,0.12,0.12,0.12,0.03,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,396000,27720,0.07,0.07,0.07,0.07,-0.01,4
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,10000,900,0.09,0.09,0.09,0.09,0.02,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,8000,730,0.10,0.10,0.09,0.09,,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,4000,370,0.09,0.10,0.09,0.10,0.01,2
101/02/01,9000,900,0.10,0.10,0.10,0.10,,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,220000,28600,0.13,0.13,0.13,0.13,-0.01,5
101/02/04,80000,10500,0.14,0.14,0.13,0.13,,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,13000,2340,0.18,0.18,0.18,0.18,0.05,1
101/02/13,506000,81950,0.16,0.17,0.16,0.16,-0.02,7
101/02/14,594000,79200,0.14,0.14,0.13,0.13,-0.03,7
101/02/15,149000,23840,0.16,0.16,0.16,0.16,0.03,2
101/02/16,154000,23100,0.15,0.15,0.15,0.15,-0.01,2
101/02/17,105000,14350,0.14,0.14,0.13,0.13,-0.02,4
101/02/20,40000,4800,0.12,0.12,0.12,0.12,-0.01,2
101/02/21,0,0,--,--,--,--,,0
101/02/22,120000,18000,0.15,0.15,0.15,0.15,0.03,4
101/02/23,1542000,373070,0.20,0.29,0.20,0.20,0.05,33
101/02/24,1225000,237060,0.20,0.21,0.17,0.21,0.01,24
101/02/29,1488000,337640,0.22,0.24,0.20,0.20,-0.01,28
101/03/01,2094000,416230,0.20,0.23,0.17,0.20,,40
101/03/02,1319000,259630,0.20,0.22,0.19,0.19,-0.01,25
101/03/03,249000,49510,0.19,0.21,0.19,0.19,,9
101/03/05,129000,22920,0.17,0.18,0.17,0.18,-0.01,3
101/03/06,824000,108920,0.15,0.15,0.13,0.13,-0.05,17
101/03/07,40000,5000,0.13,0.13,0.12,0.12,-0.01,2
101/03/08,10000,1500,0.15,0.15,0.15,0.15,0.03,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,100000,9500,0.09,0.10,0.09,0.10,,2
101/03/21,0,0,--,--,--,--,,0
101/03/22,5000,250,0.05,0.05,0.05,0.05,-0.10,1
101/03/23,10000,500,0.05,0.05,0.05,0.05,,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,232000,4640,0.02,0.02,0.02,0.02,-0.02,4
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
105/04/14,0,0,--,--,--,--,,0
105/04/15,0,0,--,--,--,--,,0
105/04/18,0,0,--,--,--,--,,0
105/04/19,0,0,--,--,--,--,,0
105/04/20,0,0,--,--,--,--,,0
105/04/21,46000,49220,1.07,1.07,1.07,1.07,X,1
105/04/22,46000,48300,1.05,1.05,1.05,1.05,-0.02,1
105/04/25,0,0,--,--,--,--,,0
105/04/26,0,0,--,--,--,--,,0
105/04/27,0,0,--,--,--,--,,0
105/04/28,280000,324200,1.09,1.17,1.09,1.17,X,3
105/04/29,273000,294110,1.05,1.08,1.05,1.07,-0.10,4
105/05/03,13000,12870,0.99,0.99,0.99,0.99,-0.08,1
105/05/04,0,0,--,--,--,--,,0
105/05/05,4000,3360,0.84,0.84,0.84,0.84,X,1
105/05/06,4000,3200,0.80,0.80,0.80,0.80,-0.04,1
105/05/09,0,0,--,--,--,--,,0
105/05/10,0,0,--,--,--,--,,0
105/05/11,1000,730,0.73,0.73,0.73,0.73,X,1
105/05/12,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
105/05/13,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
105/05/16,26000,21000,0.79,0.83,0.79,0.83,0.21,7
105/05/17,601000,554630,0.83,0.95,0.83,0.95,0.12,8
105/05/18,634000,546050,0.89,0.89,0.84,0.85,-0.10,22
105/05/19,20000,17520,0.87,0.89,0.87,0.87,0.02,3
105/05/20,81000,76370,0.90,1.01,0.90,1.01,0.14,7
105/05/23,59000,65500,1.05,1.22,1.05,1.22,0.21,9
105/05/24,118000,140790,1.22,1.22,1.15,1.15,-0.07,8
105/05/25,77000,94230,1.28,1.28,1.17,1.17,0.02,8
105/05/26,36000,45260,1.25,1.28,1.25,1.28,0.11,4
105/05/27,45000,57550,1.32,1.32,1.25,1.27,-0.01,7
105/05/30,46000,59750,1.28,1.35,1.25,1.30,0.03,7
105/05/31,129000,170560,1.30,1.38,1.29,1.38,0.08,13
105/06/01,30000,39000,1.30,1.30,1.30,1.30,-0.08,1
105/06/02,76000,98500,1.30,1.30,1.27,1.27,-0.03,2
105/06/03,12000,14860,1.24,1.24,1.23,1.23,-0.04,2
105/06/04,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,118000,167270,1.38,1.43,1.38,1.43,X,8
105/06/08,118000,174640,1.48,1.48,1.48,1.48,0.05,2
105/06/13,0,0,--,--,--,--,,0
105/06/14,206000,280320,1.36,1.40,1.36,1.40,X,3
105/06/15,226000,318740,1.40,1.53,1.39,1.53,0.13,4
105/06/16,30000,44300,1.49,1.49,1.45,1.45,-0.08,2
105/06/17,0,0,--,--,--,--,,0
105/06/20,5000,7050,1.41,1.41,1.41,1.41,X,1
105/06/21,10000,14450,1.42,1.47,1.42,1.47,0.06,2
105/06/22,14000,20930,1.52,1.52,1.48,1.49,0.02,3
105/06/23,20000,30300,1.51,1.52,1.51,1.52,0.03,2
105/06/24,564000,814870,1.51,1.51,1.30,1.38,-0.14,33
105/06/27,109000,149800,1.36,1.43,1.36,1.41,0.03,8
105/06/28,253000,346170,1.31,1.42,1.31,1.42,0.01,8
105/06/29,144000,208700,1.42,1.48,1.42,1.48,0.06,12
105/06/30,72000,110860,1.47,1.56,1.47,1.55,0.07,11
105/07/01,536000,835840,1.54,1.56,1.54,1.56,0.01,3
105/07/04,148000,237920,1.58,1.62,1.58,1.62,0.06,5
105/07/05,117000,188840,1.63,1.63,1.60,1.60,-0.02,5
105/07/06,15000,23800,1.58,1.60,1.58,1.60,,2
105/07/07,13000,23050,1.75,1.78,1.75,1.78,0.18,3
105/07/11,29000,55070,1.79,1.92,1.79,1.90,0.12,5
105/07/12,20000,36860,1.83,1.87,1.83,1.85,-0.05,4
105/07/13,35000,70650,1.94,2.15,1.94,2.15,0.30,4
105/07/14,25000,52940,2.14,2.14,2.10,2.10,-0.05,7
105/07/15,0,0,--,--,--,--,,0
105/07/18,11000,20650,1.95,1.95,1.87,1.87,X,2
105/07/19,35000,71010,1.96,2.20,1.96,2.20,0.33,7
105/07/20,25000,55280,2.25,2.29,2.16,2.29,0.09,5
105/07/21,4000,8680,2.17,2.17,2.17,2.17,-0.12,1
105/07/22,15000,35350,2.27,2.38,2.24,2.24,0.07,5
105/07/25,14000,31360,2.24,2.24,2.24,2.24,,1
105/07/26,0,0,--,--,--,--,,0
105/07/27,0,0,--,--,--,--,,0
105/07/28,0,0,--,--,--,--,,0
105/07/29,20000,44100,2.20,2.21,2.20,2.21,X,2
105/08/01,20000,44000,2.20,2.20,2.20,2.20,-0.01,1
105/08/02,0,0,--,--,--,--,,0
105/08/03,0,0,--,--,--,--,,0
105/08/04,0,0,--,--,--,--,,0
105/08/05,27000,41330,1.55,1.55,1.52,1.52,X,6
105/08/08,114000,191840,1.61,1.74,1.61,1.72,0.20,20
105/08/09,97000,173830,1.80,1.82,1.77,1.77,0.05,10
105/08/10,34000,61700,1.81,1.87,1.77,1.87,0.10,4
105/08/11,14000,24460,1.74,1.75,1.74,1.75,-0.12,2
105/08/12,10000,16500,1.65,1.65,1.65,1.65,-0.10,1
105/08/15,30000,42500,1.45,1.45,1.35,1.35,-0.30,2
105/08/16,38000,59570,1.54,1.60,1.53,1.60,0.25,4
105/08/17,117000,204790,1.56,1.96,1.53,1.96,0.36,13
105/08/18,89000,171400,1.98,1.98,1.87,1.87,-0.09,6
105/08/19,0,0,--,--,--,--,,0
105/08/22,0,0,--,--,--,--,,0
105/08/23,10000,17600,1.76,1.76,1.76,1.76,X,1
