102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,2000,1820,0.91,0.91,0.91,0.91,X,1
102/02/26,2000,1560,0.78,0.78,0.78,0.78,-0.13,1
102/02/27,6000,4320,0.74,0.74,0.70,0.70,-0.08,3
102/03/01,4000,2730,0.69,0.69,0.68,0.68,-0.02,2
102/03/04,10000,6050,0.60,0.61,0.60,0.61,-0.07,2
102/03/05,5000,3050,0.61,0.61,0.61,0.61,,1
102/03/06,149000,93870,0.63,0.63,0.63,0.63,0.02,2
102/03/07,2000,1400,0.70,0.70,0.70,0.70,0.07,1
102/03/08,2000,1400,0.70,0.70,0.70,0.70,,1
102/03/11,20000,12200,0.61,0.61,0.61,0.61,-0.09,1
102/03/12,149000,93870,0.63,0.63,0.63,0.63,0.02,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,2000,1160,0.58,0.58,0.58,0.58,X,1
102/03/15,1000,540,0.54,0.54,0.54,0.54,-0.04,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,25000,14450,0.58,0.58,0.57,0.57,X,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,5000,3000,0.60,0.60,0.60,0.60,X,1
102/04/01,60000,34700,0.57,0.58,0.57,0.58,-0.02,2
102/04/02,50000,27000,0.54,0.54,0.54,0.54,-0.04,1
102/04/03,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
102/04/08,20000,8000,0.40,0.40,0.40,0.40,-0.12,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,3800,0.38,0.38,0.38,0.38,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,1000,280,0.28,0.28,0.28,0.28,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,115000,32200,0.28,0.28,0.28,0.28,X,3
102/04/19,0,0,--,--,--,--,,0
102/04/22,5000,1250,0.25,0.25,0.25,0.25,X,1
102/04/23,165000,42900,0.26,0.26,0.26,0.26,0.01,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,5000,1500,0.30,0.30,0.30,0.30,X,1
102/05/08,5000,1500,0.30,0.30,0.30,0.30,,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,90000,27000,0.30,0.30,0.30,0.30,X,2
102/05/13,92000,23900,0.26,0.26,0.25,0.25,-0.05,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,80000,17600,0.22,0.22,0.22,0.22,X,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,198000,43560,0.22,0.22,0.22,0.22,X,2
102/05/21,30000,7500,0.25,0.25,0.25,0.25,0.03,1
102/05/22,20000,5200,0.26,0.26,0.26,0.26,0.01,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,99000,21780,0.22,0.22,0.22,0.22,X,1
102/05/27,198000,34650,0.17,0.18,0.17,0.18,-0.04,2
102/05/28,198000,35640,0.18,0.18,0.18,0.18,,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,446000,75320,0.18,0.18,0.16,0.16,X,5
102/05/31,297000,47520,0.16,0.16,0.16,0.16,,3
102/06/03,327000,50340,0.15,0.16,0.15,0.16,,4
102/06/04,60000,9600,0.16,0.16,0.16,0.16,,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,198000,23760,0.12,0.12,0.12,0.12,X,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,345000,20220,0.06,0.06,0.05,0.05,X,5
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,48000,480,0.01,0.01,0.01,0.01,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
106/06/02,37000,56780,1.52,1.57,1.52,1.54,0.51,4
106/06/03,386000,710510,1.62,2.06,1.62,2.03,0.49,16
106/06/05,563000,1165580,2.00,2.55,1.76,1.76,-0.27,28
106/06/06,164000,315740,1.91,2.02,1.89,2.02,0.26,11
106/06/07,114000,258560,2.27,2.32,2.06,2.06,0.04,6
106/06/08,74000,155040,2.10,2.10,1.99,1.99,-0.07,4
106/06/09,7000,14090,2.12,2.12,1.97,1.97,-0.02,2
106/06/12,299000,625030,1.96,2.15,1.96,2.15,0.18,12
106/06/13,270000,579750,2.17,2.17,2.07,2.07,-0.08,5
106/06/14,13000,21580,1.73,1.73,1.59,1.59,-0.48,4
106/06/15,100000,178500,1.77,1.80,1.77,1.80,0.21,2
106/06/16,150000,239800,1.60,1.62,1.55,1.60,-0.20,6
106/06/19,50000,83500,1.67,1.67,1.67,1.67,0.07,1
106/06/20,159000,280650,1.73,1.82,1.73,1.82,0.15,4
106/06/21,159000,247960,1.55,1.57,1.54,1.57,-0.25,7
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,100000,177500,1.76,1.79,1.76,1.79,0.00,2
106/06/26,100000,166500,1.64,1.69,1.64,1.69,-0.10,2
106/06/27,63000,111720,1.74,1.79,1.74,1.79,0.10,3
106/06/28,73000,120870,1.65,1.69,1.65,1.65,-0.14,5
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,50000,70000,1.40,1.40,1.40,1.40,0.00,1
106/07/05,160000,210900,1.31,1.39,1.31,1.39,-0.01,4
106/07/06,160000,217500,1.39,1.39,1.34,1.35,-0.04,3
106/07/07,180000,232100,1.24,1.32,1.24,1.28,-0.07,9
