106/09/12,346000,411200,1.16,1.23,1.16,1.21,+0.05,25
106/09/13,381000,429350,1.25,1.25,1.07,1.15,-0.06,17
106/09/15,82000,88090,1.07,1.10,1.06,1.08,0.00,11
106/09/18,289000,283430,1.09,1.09,0.94,0.97,-0.11,33
106/09/20,329000,324030,0.97,1.03,0.94,0.98,-0.02,21
106/09/21,8000,8020,0.99,1.02,0.99,1.02,+0.04,5
106/09/22,98000,91150,0.97,0.98,0.90,0.93,-0.09,17
106/09/25,376000,286840,0.85,0.85,0.70,0.76,-0.17,18
106/09/26,119000,89090,0.78,0.79,0.73,0.77,+0.01,11
106/09/27,204000,158190,0.76,0.81,0.76,0.81,+0.04,8
106/09/28,271000,194710,0.73,0.74,0.65,0.65,-0.16,6
106/09/29,122000,60610,0.47,0.60,0.47,0.57,-0.08,19
106/09/30,155000,108730,0.69,0.72,0.69,0.72,+0.15,9
106/10/03,431000,310640,0.71,0.75,0.70,0.74,+0.01,14
106/10/06,118000,72340,0.62,0.62,0.59,0.61,-0.10,5
106/10/11,275000,171400,0.63,0.63,0.58,0.58,-0.03,2
106/10/12,699000,367290,0.55,0.55,0.47,0.47,-0.11,14
106/10/13,615000,226460,0.40,0.40,0.31,0.40,-0.07,31
106/10/16,214000,72910,0.33,0.36,0.33,0.36,-0.04,9
106/10/17,882000,322060,0.36,0.41,0.34,0.40,+0.04,17
106/10/18,837000,272340,0.36,0.36,0.25,0.27,-0.13,21
106/10/19,1213000,350260,0.22,0.32,0.22,0.31,+0.04,18
106/10/20,831000,288520,0.29,0.41,0.24,0.39,+0.08,20
106/10/23,501000,194050,0.43,0.43,0.36,0.36,-0.03,12
106/10/24,165000,55800,0.36,0.38,0.32,0.36,0.00,8
106/10/27,479000,139070,0.32,0.32,0.23,0.23,-0.09,6
106/10/30,290000,76900,0.26,0.27,0.26,0.27,+0.04,6
106/11/01,359000,130320,0.27,0.41,0.25,0.41,+0.15,17
106/11/02,867000,253730,0.31,0.32,0.24,0.24,-0.17,17
106/11/03,991000,293270,0.31,0.31,0.25,0.27,+0.03,16
106/11/08,409000,113620,0.28,0.29,0.27,0.29,-0.05,3
106/11/09,439000,139470,0.29,0.33,0.29,0.29,0.00,6
106/11/13,749000,239960,0.28,0.34,0.28,0.32,+0.06,8
106/11/14,1766000,628050,0.38,0.42,0.31,0.37,+0.05,20
106/11/20,105000,34650,0.33,0.33,0.33,0.33,-0.03,2
106/11/21,415000,147140,0.34,0.36,0.33,0.33,0.00,4
106/11/22,810000,242540,0.32,0.33,0.25,0.25,-0.08,14
106/11/24,26000,5980,0.23,0.23,0.23,0.23,-0.01,2
106/11/27,560000,116420,0.21,0.21,0.18,0.18,-0.05,8
106/11/28,40000,6800,0.17,0.17,0.17,0.17,-0.01,3
106/11/29,606000,82060,0.16,0.16,0.13,0.14,-0.03,8
106/11/30,74000,9120,0.13,0.13,0.12,0.12,-0.02,3
106/12/01,228000,34320,0.16,0.16,0.14,0.14,+0.02,5
106/12/04,370000,30800,0.08,0.11,0.07,0.10,-0.04,12
106/12/06,203000,10170,0.06,0.06,0.05,0.05,-0.02,5
106/12/07,21000,1050,0.05,0.05,0.05,0.05,0.00,1
106/12/08,65000,3700,0.05,0.06,0.05,0.06,+0.01,3
106/12/11,50000,3000,0.06,0.06,0.06,0.06,0.00,1
106/12/12,110000,6600,0.06,0.06,0.06,0.06,0.00,2
106/12/13,1000,40,0.04,0.04,0.04,0.04,-0.02,1
106/12/14,120000,8000,0.06,0.07,0.06,0.07,+0.03,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,54000,1620,0.03,0.03,0.03,0.03,-0.01,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,2000,160,0.08,0.08,0.08,0.08,+0.03,1
107/01/02,127000,10160,0.08,0.08,0.08,0.08,0.00,1
107/01/03,0,0,---,---,---,---,---,0
107/01/04,74000,7300,0.09,0.12,0.09,0.10,+0.04,3
107/01/05,115000,6000,0.10,0.10,0.05,0.05,-0.05,3
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
