101/10/12,0,0,--,--,--,--,,0
101/10/15,2000,4680,2.34,2.34,2.34,2.34,X,1
101/10/16,2000,4500,2.25,2.25,2.25,2.25,-0.09,1
101/10/17,6000,12720,2.09,2.15,2.09,2.15,-0.10,3
101/10/18,20000,43000,2.15,2.15,2.15,2.15,,2
101/10/19,20000,45400,2.25,2.29,2.25,2.29,0.14,5
101/10/22,10000,25200,2.52,2.52,2.52,2.52,0.23,1
101/10/23,501000,1222460,2.44,2.45,2.44,2.45,-0.07,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,3000,5730,1.91,1.91,1.91,1.91,X,1
101/11/27,11000,20630,1.88,1.88,1.83,1.83,-0.08,2
101/11/28,4000,7210,1.81,1.81,1.78,1.78,-0.05,3
101/11/29,7000,11320,1.71,1.71,1.60,1.60,-0.18,3
101/11/30,131000,192670,1.56,1.56,1.45,1.48,-0.12,11
101/12/03,129000,185580,1.39,1.45,1.34,1.45,-0.03,7
101/12/04,23000,33580,1.46,1.46,1.46,1.46,0.01,2
101/12/05,99000,128700,1.30,1.30,1.30,1.30,-0.16,1
101/12/06,271000,360070,1.32,1.34,1.32,1.32,0.02,4
101/12/07,167000,212460,1.29,1.29,1.26,1.26,-0.06,2
101/12/10,515000,679790,1.25,1.34,1.25,1.34,0.08,4
101/12/11,0,0,--,--,--,--,,0
101/12/12,16000,19240,1.24,1.24,1.18,1.19,X,3
101/12/13,14000,15110,1.09,1.09,1.07,1.07,-0.12,3
