103/01/07,118000,77780,0.66,0.66,0.64,0.66,+0.03,3
103/01/08,99000,65340,0.66,0.66,0.66,0.66,0.00,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,70000,46200,0.66,0.66,0.66,0.66,0.00,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,140000,103700,0.75,0.75,0.74,0.74,+0.15,2
103/01/16,145000,107050,0.73,0.75,0.73,0.75,+0.01,5
103/01/17,31000,22510,0.72,0.74,0.72,0.74,-0.01,4
103/01/20,152000,103370,0.70,0.70,0.64,0.67,-0.07,5
103/01/21,394000,242370,0.63,0.63,0.60,0.62,-0.05,9
103/01/22,64000,38000,0.60,0.60,0.59,0.60,-0.02,4
103/01/23,56000,34820,0.62,0.64,0.62,0.64,+0.04,2
103/01/24,84000,51240,0.61,0.61,0.61,0.61,-0.03,3
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,650000,384300,0.59,0.61,0.59,0.61,+0.06,8
103/02/10,905000,633210,0.59,0.73,0.59,0.69,+0.08,19
103/02/11,1070000,826540,0.76,0.82,0.73,0.81,+0.12,27
103/02/12,1096000,1147110,0.90,1.16,0.90,1.16,+0.35,31
103/02/13,1404000,1738930,1.09,1.33,1.06,1.24,+0.08,38
103/02/14,532000,712250,1.48,1.48,1.20,1.31,+0.07,21
103/02/17,150000,190900,1.25,1.29,1.25,1.26,-0.05,6
103/02/18,262000,344360,1.31,1.35,1.26,1.32,+0.06,17
103/02/19,146000,174700,1.25,1.25,1.09,1.10,-0.22,7
103/02/20,275000,302630,1.15,1.15,1.06,1.07,-0.03,10
103/02/21,150000,172200,1.13,1.17,1.13,1.14,+0.07,9
103/02/24,190000,232900,1.12,1.26,1.12,1.26,+0.12,5
103/02/25,385000,434450,1.18,1.18,1.08,1.08,-0.18,10
103/02/26,188000,199690,1.10,1.10,1.02,1.02,-0.06,7
103/02/27,40000,39600,0.99,0.99,0.99,0.99,-0.03,2
103/03/03,0,0,---,---,---,---,---,0
103/03/04,130000,132200,1.00,1.04,0.99,1.03,+0.04,4
103/03/05,103000,110670,1.09,1.09,1.06,1.06,+0.03,9
103/03/06,55000,64450,1.22,1.22,1.13,1.14,+0.08,8
103/03/07,233000,269280,1.20,1.20,1.14,1.14,0.00,8
103/03/10,50000,54000,1.08,1.08,1.08,1.08,-0.06,2
103/03/11,80000,86300,1.10,1.10,1.04,1.04,-0.04,5
103/03/12,0,0,---,---,---,---,---,0
103/03/13,111000,117400,1.04,1.10,1.04,1.06,+0.07,7
103/03/14,52000,54080,1.04,1.04,1.04,1.04,-0.02,1
103/03/17,62000,59580,0.95,1.01,0.95,0.99,-0.05,3
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,9000,9000,1.00,1.00,1.00,1.00,-0.02,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,45000,40950,0.91,0.91,0.91,0.91,-0.03,5
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,75000,80350,1.03,1.15,1.03,1.05,+0.11,9
103/03/31,75000,73950,0.97,1.02,0.97,1.02,-0.03,2
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,65000,88100,1.28,1.42,1.28,1.42,+0.40,4
103/04/10,221000,310510,1.56,1.56,1.31,1.31,-0.11,9
103/04/11,30000,34650,1.16,1.16,1.15,1.15,-0.16,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,15000,13200,0.88,0.88,0.88,0.88,-0.04,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,256000,271540,0.98,1.14,0.98,1.14,+0.26,20
103/04/30,140000,160420,1.17,1.17,1.09,1.09,-0.05,12
103/05/02,372000,375720,1.01,1.01,1.01,1.01,-0.08,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,34000,35560,1.04,1.12,1.04,1.12,+0.11,5
103/05/07,0,0,---,---,---,---,---,0
103/05/08,2000,2510,1.22,1.29,1.22,1.29,+0.21,2
103/05/09,427000,634440,1.73,1.73,1.46,1.46,+0.17,15
103/05/12,60000,84700,1.42,1.42,1.40,1.41,-0.05,5
103/05/13,46000,65190,1.44,1.44,1.41,1.42,+0.01,4
103/05/14,128000,187390,1.47,1.47,1.46,1.46,+0.04,3
103/05/15,18000,25830,1.46,1.46,1.43,1.43,-0.03,2
103/05/16,15000,19500,1.30,1.30,1.30,1.30,-0.13,1
103/05/19,3000,4400,1.49,1.49,1.45,1.45,+0.15,3
103/05/20,0,0,---,---,---,---,---,0
103/05/21,161000,250480,1.54,1.58,1.52,1.56,+0.11,13
103/05/22,0,0,---,---,---,---,---,0
103/05/23,50000,84000,1.68,1.68,1.68,1.68,+0.17,1
103/05/26,20000,30500,1.52,1.53,1.52,1.53,-0.15,2
103/05/27,134000,185750,1.39,1.39,1.38,1.39,-0.14,4
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
