106/06/21,0,0,---,---,---,---,---,0
106/09/12,305000,365760,1.31,1.31,1.16,1.18,-0.07,17
106/09/13,578000,687720,1.20,1.24,1.17,1.24,+0.06,18
106/09/15,605000,740880,1.22,1.29,1.21,1.29,+0.06,10
106/09/18,208000,258610,1.25,1.26,1.20,1.20,-0.09,10
106/09/20,532000,477710,0.91,0.91,0.87,0.87,-0.12,6
106/09/21,47000,42470,0.87,0.92,0.87,0.89,+0.02,5
106/09/22,80000,67050,0.84,0.84,0.83,0.83,-0.06,6
106/09/25,39000,31640,0.83,0.83,0.77,0.81,-0.02,5
106/09/26,10000,8200,0.82,0.82,0.82,0.82,+0.01,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,5000,4200,0.84,0.84,0.84,0.84,-0.05,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,175000,145500,0.83,0.84,0.83,0.84,+0.03,3
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,118000,90760,0.76,0.78,0.76,0.78,0.00,4
106/10/13,2000,1560,0.78,0.78,0.78,0.78,0.00,1
106/10/16,20000,16600,0.83,0.83,0.83,0.83,+0.05,1
106/10/17,30000,24300,0.81,0.81,0.81,0.81,-0.02,4
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,61000,46360,0.76,0.76,0.76,0.76,-0.03,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,20000,14000,0.70,0.70,0.70,0.70,+0.01,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,26000,19010,0.76,0.76,0.73,0.73,+0.06,2
106/11/03,100000,81000,0.81,0.81,0.81,0.81,+0.08,5
106/11/08,210000,162700,0.77,0.79,0.77,0.79,+0.02,4
106/11/09,67000,49930,0.79,0.79,0.73,0.73,-0.06,3
106/11/13,32000,23020,0.72,0.72,0.71,0.71,-0.04,2
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,189000,116180,0.61,0.62,0.61,0.62,+0.05,2
106/11/28,189000,115070,0.63,0.63,0.59,0.59,-0.03,4
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,413000,199240,0.49,0.49,0.48,0.48,-0.03,6
106/12/07,413000,203370,0.49,0.50,0.49,0.50,+0.02,2
106/12/08,100000,47000,0.47,0.47,0.47,0.47,-0.03,2
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,785000,494910,0.51,0.68,0.51,0.68,+0.19,16
106/12/14,1303000,929520,0.71,0.75,0.62,0.62,-0.06,48
106/12/15,754000,388390,0.60,0.60,0.47,0.48,-0.14,16
106/12/19,32000,16340,0.52,0.52,0.51,0.51,-0.01,2
106/12/20,150000,88500,0.59,0.59,0.59,0.59,+0.08,2
106/12/21,665000,301050,0.60,0.60,0.43,0.43,-0.16,10
106/12/22,30000,12200,0.42,0.42,0.38,0.38,-0.05,2
106/12/25,62000,21580,0.36,0.36,0.33,0.33,-0.05,4
106/12/26,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
106/12/28,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
106/12/29,40000,12400,0.31,0.31,0.31,0.31,+0.01,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,5000,1650,0.33,0.33,0.33,0.33,+0.03,1
107/01/04,0,0,---,---,---,---,---,0
107/01/05,10000,3100,0.31,0.31,0.31,0.31,+0.01,1
107/01/08,109000,33750,0.30,0.31,0.30,0.31,0.00,3
107/01/09,114000,32920,0.29,0.29,0.28,0.28,-0.03,2
107/01/10,20000,6000,0.30,0.30,0.30,0.30,+0.02,1
107/01/11,64000,18320,0.28,0.29,0.28,0.29,-0.01,3
107/01/12,1000,290,0.29,0.29,0.29,0.29,0.00,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,20000,5200,0.26,0.26,0.26,0.26,0.00,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
