100/01/26,1588000,1417920,0.84,0.93,0.84,0.88,0.09,20
100/01/27,1000,930,0.93,0.93,0.93,0.93,0.05,1
100/01/28,692000,628450,0.91,0.91,0.90,0.91,-0.02,11
100/02/08,444000,517660,1.15,1.20,1.07,1.20,0.29,10
100/02/09,63000,71160,1.10,1.13,1.10,1.13,-0.07,2
100/02/10,3000,2850,0.95,0.95,0.95,0.95,-0.18,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,199000,175090,0.88,0.88,0.85,0.85,-0.10,2
100/02/15,0,0,--,--,--,--,,0
100/02/16,105000,82950,0.79,0.79,0.79,0.79,-0.06,3
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,331000,236700,0.75,0.75,0.70,0.70,-0.09,3
100/02/24,0,0,--,--,--,--,,0
100/02/25,10000,7600,0.76,0.76,0.76,0.76,0.06,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,16000,12150,0.76,0.76,0.75,0.75,-0.01,3
100/03/04,3000,2250,0.75,0.75,0.75,0.75,,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,50000,40000,0.80,0.80,0.80,0.80,0.05,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,106000,92220,0.87,0.87,0.87,0.87,-0.01,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,5000,3750,0.75,0.75,0.75,0.75,,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,100000,68000,0.68,0.68,0.68,0.68,-0.02,2
100/05/09,28000,18760,0.67,0.67,0.67,0.67,-0.01,1
100/05/10,18000,12240,0.68,0.68,0.68,0.68,0.01,1
100/05/11,110000,70500,0.64,0.65,0.64,0.65,-0.03,3
100/05/12,0,0,--,--,--,--,,0
100/05/13,3000,1980,0.66,0.66,0.66,0.66,,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,18000,10980,0.61,0.61,0.61,0.61,-0.02,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,20000,12800,0.64,0.64,0.64,0.64,0.01,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,28000,14000,0.50,0.50,0.50,0.50,-0.09,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,50000,20000,0.40,0.40,0.40,0.40,-0.08,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,138000,41400,0.30,0.30,0.30,0.30,-0.06,3
100/05/30,2000,680,0.34,0.34,0.34,0.34,0.04,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,50000,15500,0.31,0.31,0.31,0.31,-0.04,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,2000,540,0.27,0.27,0.27,0.27,-0.01,1
100/06/07,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
100/06/08,10000,2600,0.26,0.26,0.26,0.26,,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,58000,14500,0.25,0.25,0.25,0.25,-0.01,1
100/06/13,168000,33920,0.21,0.21,0.19,0.19,-0.06,3
100/06/14,18000,3960,0.22,0.22,0.22,0.22,0.03,1
100/06/15,54000,14040,0.25,0.28,0.25,0.28,0.06,3
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,58000,10440,0.18,0.18,0.18,0.18,0.01,1
100/06/22,15000,1500,0.10,0.10,0.10,0.10,-0.08,1
