96/07/20,12148000,19697420,1.61,1.80,1.61,1.73,+0.20,961
96/07/23,1433000,2321660,1.71,1.71,1.50,1.67,-0.06,132
96/07/24,1166000,1874940,1.67,1.67,1.36,1.65,-0.02,140
96/07/25,1554000,2485470,1.65,1.79,1.50,1.79,+0.14,157
96/07/26,1403000,2184050,1.78,1.78,1.35,1.54,-0.25,156
96/07/27,1350000,1517880,1.18,1.24,1.02,1.14,-0.40,123
96/07/30,72000,77520,1.14,1.14,1.00,1.14,0.00,11
96/07/31,1156000,1136700,1.10,1.15,0.90,0.96,-0.18,107
96/08/01,1160000,1120730,0.96,1.15,0.90,0.91,-0.05,101
96/08/02,1140000,959700,0.91,0.99,0.80,0.99,+0.08,106
96/08/03,1281000,1242100,0.97,1.14,0.87,0.89,-0.10,125
96/08/09,1654000,798050,0.59,0.59,0.40,0.52,-0.08,151
96/08/10,1299000,562940,0.40,0.47,0.40,0.47,-0.05,108
96/08/13,1416000,562080,0.41,0.45,0.35,0.35,-0.12,124
96/08/14,1365000,512980,0.36,0.42,0.36,0.36,+0.01,118
96/08/15,1175000,432620,0.36,0.40,0.34,0.34,-0.02,101
96/08/16,1208000,286180,0.36,0.36,0.13,0.32,-0.02,112
96/08/17,1091000,257090,0.32,0.32,0.21,0.22,-0.10,127
96/08/20,1164000,252530,0.22,0.28,0.20,0.25,+0.03,125
96/08/21,1110000,254700,0.20,0.29,0.20,0.27,+0.02,154
96/08/22,1041000,224270,0.27,0.27,0.16,0.25,-0.02,113
96/08/23,1314000,366850,0.25,0.45,0.20,0.39,+0.14,175
96/08/24,1014000,299290,0.30,0.40,0.25,0.37,-0.02,126
96/08/27,1039000,285200,0.37,0.42,0.20,0.25,-0.12,110
96/08/28,733000,177590,0.25,0.37,0.23,0.37,+0.12,97
96/08/29,891000,238630,0.30,0.34,0.20,0.32,-0.05,114
96/08/30,740000,222820,0.32,0.32,0.30,0.30,-0.02,103
96/08/31,684000,188160,0.28,0.37,0.25,0.37,+0.07,96
96/09/03,863000,218110,0.25,0.34,0.22,0.32,-0.05,114
96/09/04,835000,192160,0.30,0.30,0.21,0.27,-0.05,106
96/09/05,917000,208430,0.25,0.27,0.20,0.25,-0.02,102
96/09/06,703000,123800,0.20,0.24,0.15,0.24,-0.01,106
96/09/07,753000,144410,0.24,0.24,0.17,0.17,-0.07,97
96/09/10,758000,129530,0.17,0.21,0.15,0.21,+0.04,94
96/09/11,901000,207900,0.21,0.33,0.21,0.30,+0.09,111
96/09/12,1030000,213080,0.30,0.30,0.18,0.28,-0.02,108
96/09/13,897000,178710,0.22,0.27,0.16,0.21,-0.07,111
96/09/14,885000,138760,0.21,0.21,0.13,0.17,-0.04,94
96/09/17,880000,132240,0.17,0.17,0.12,0.15,-0.02,98
96/09/19,830000,86430,0.14,0.14,0.09,0.09,-0.06,101
96/09/20,879000,85030,0.09,0.14,0.08,0.14,+0.05,102
96/09/21,693000,66390,0.12,0.12,0.07,0.12,-0.02,91
96/09/26,1053000,108980,0.12,0.20,0.08,0.20,+0.08,136
96/09/27,953000,139090,0.19,0.20,0.10,0.20,0.00,156
96/09/28,950000,166650,0.20,0.21,0.12,0.21,+0.01,113
96/09/29,681000,109300,0.20,0.20,0.15,0.20,-0.01,87
96/10/01,739000,120670,0.20,0.20,0.15,0.20,0.00,98
96/10/02,800000,138060,0.20,0.20,0.16,0.20,0.00,108
96/10/03,712000,130470,0.20,0.20,0.18,0.18,-0.02,115
96/10/04,669000,115000,0.18,0.18,0.16,0.18,0.00,97
96/10/05,826000,133770,0.18,0.19,0.15,0.19,+0.01,100
96/10/08,760000,114000,0.15,0.15,0.15,0.15,-0.04,108
96/10/09,745000,90250,0.15,0.15,0.10,0.15,0.00,108
96/10/11,697000,92440,0.15,0.16,0.11,0.14,-0.01,99
96/10/12,764000,87080,0.14,0.14,0.09,0.13,-0.01,102
96/10/15,821000,88960,0.13,0.14,0.08,0.13,0.00,103
96/10/16,371000,40790,0.13,0.14,0.08,0.14,+0.01,45
96/10/17,166000,19240,0.16,0.16,0.10,0.14,0.00,22
96/10/18,146000,14640,0.14,0.15,0.06,0.15,+0.01,19
96/10/23,164000,22240,0.14,0.14,0.08,0.14,-0.01,21
96/10/24,147000,15860,0.14,0.14,0.09,0.14,0.00,20
96/10/25,207000,27460,0.14,0.14,0.10,0.10,-0.04,17
96/10/26,156000,19190,0.13,0.25,0.06,0.25,+0.15,22
96/10/29,126000,11630,0.18,0.18,0.07,0.16,-0.09,21
96/10/30,103000,11410,0.15,0.15,0.07,0.11,-0.05,17
96/10/31,156000,13200,0.15,0.15,0.07,0.08,-0.03,20
96/11/01,220000,18170,0.13,0.13,0.07,0.13,+0.05,22
96/11/02,176000,14600,0.10,0.11,0.07,0.11,-0.02,22
96/11/05,212000,14600,0.07,0.10,0.06,0.08,-0.03,23
96/11/06,175000,11790,0.07,0.10,0.06,0.10,+0.02,27
96/11/07,165000,10410,0.08,0.09,0.05,0.09,-0.01,23
96/11/08,241000,11810,0.05,0.06,0.04,0.05,-0.04,25
96/11/09,171000,6840,0.04,0.04,0.04,0.04,-0.01,22
96/11/12,168000,3960,0.03,0.03,0.02,0.02,-0.02,20
96/11/13,144000,2880,0.02,0.02,0.02,0.02,0.00,15
96/11/14,166000,3320,0.02,0.02,0.02,0.02,0.00,21
96/11/15,157000,3140,0.02,0.02,0.02,0.02,0.00,18
96/11/16,210000,5070,0.03,0.03,0.02,0.02,0.00,23
96/11/19,127000,2540,0.02,0.02,0.02,0.02,0.00,20
96/11/20,148000,2910,0.02,0.02,0.01,0.02,0.00,19
96/11/21,144000,2000,0.02,0.02,0.01,0.01,-0.01,18
96/11/22,183000,1830,0.01,0.01,0.01,0.01,0.00,20
96/11/23,181000,1810,0.01,0.01,0.01,0.01,0.00,21
96/11/26,157000,1570,0.01,0.01,0.01,0.01,0.00,19
96/11/27,373000,6030,0.01,0.02,0.01,0.01,0.00,22
96/11/28,192000,1920,0.01,0.01,0.01,0.01,0.00,22
96/11/29,401000,4010,0.01,0.01,0.01,0.01,0.00,24
96/11/30,132000,1320,0.01,0.01,0.01,0.01,0.00,18
96/12/03,139000,1390,0.01,0.01,0.01,0.01,0.00,17
96/12/04,110000,1100,0.01,0.01,0.01,0.01,0.00,18
96/12/05,156000,1560,0.01,0.01,0.01,0.01,0.00,27
96/12/06,138000,1380,0.01,0.01,0.01,0.01,0.00,24
96/12/07,189000,1890,0.01,0.01,0.01,0.01,0.00,22
96/12/10,146000,1470,0.01,0.02,0.01,0.01,0.00,25
96/12/11,137000,1370,0.01,0.01,0.01,0.01,0.00,20
96/12/12,167000,1670,0.01,0.01,0.01,0.01,0.00,19
96/12/13,161000,1610,0.01,0.01,0.01,0.01,0.00,18
96/12/14,34000,340,0.01,0.01,0.01,0.01,0.00,2
96/12/17,385000,3850,0.01,0.01,0.01,0.01,0.00,5
96/12/18,22000,250,0.04,0.04,0.01,0.01,0.00,2
96/12/19,14000,140,0.01,0.01,0.01,0.01,0.00,1
96/12/20,6000,60,0.01,0.01,0.01,0.01,0.00,1
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,1000,20,0.02,0.02,0.02,0.02,+0.01,1
96/12/26,4000,40,0.01,0.01,0.01,0.01,-0.01,1
96/12/27,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/12/28,4000,40,0.01,0.01,0.01,0.01,0.00,1
96/12/31,1000,20,0.02,0.02,0.02,0.02,+0.01,1
97/01/02,6000,60,0.01,0.01,0.01,0.01,-0.01,1
97/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
