101/12/25,5000,8100,1.62,1.62,1.62,1.62,-0.05,1
101/12/26,25000,42100,1.70,1.70,1.68,1.68,0.06,3
101/12/27,15000,25450,1.70,1.70,1.69,1.69,0.01,3
101/12/28,25000,42600,1.74,1.74,1.68,1.68,-0.01,2
102/01/02,2000,3440,1.72,1.72,1.72,1.72,0.04,1
102/01/03,365000,618090,1.73,1.73,1.65,1.65,-0.07,13
102/01/04,454000,718230,1.65,1.65,1.55,1.57,-0.08,14
102/01/07,306000,463820,1.56,1.56,1.46,1.48,-0.09,13
102/01/08,108000,158420,1.49,1.52,1.45,1.47,-0.01,11
102/01/09,100000,154340,1.52,1.57,1.52,1.56,0.09,9
102/01/10,238000,368800,1.58,1.58,1.51,1.56,,13
102/01/11,333000,537980,1.66,1.66,1.59,1.60,0.04,18
102/01/14,255000,374010,1.55,1.55,1.44,1.44,-0.16,18
102/01/15,218000,272690,1.34,1.34,1.21,1.22,-0.22,24
102/01/16,595000,717970,1.17,1.25,1.15,1.20,-0.02,22
102/01/17,841000,1038070,1.28,1.28,1.18,1.18,-0.02,18
102/01/18,1005000,1272910,1.25,1.28,1.25,1.28,0.10,17
102/01/21,636000,774640,1.26,1.26,1.21,1.24,-0.04,12
102/01/22,445000,567390,1.25,1.31,1.24,1.30,0.06,16
102/01/23,670000,867480,1.33,1.33,1.25,1.26,-0.04,16
102/01/24,886000,958310,1.08,1.11,1.04,1.05,-0.21,35
102/01/25,948000,1014210,1.04,1.09,1.04,1.09,0.04,31
102/01/28,332000,371030,1.12,1.12,1.10,1.11,0.02,17
102/01/29,201000,238710,1.15,1.20,1.15,1.20,0.09,21
102/01/30,136000,164100,1.23,1.23,1.20,1.20,,9
102/01/31,69000,80670,1.18,1.18,1.15,1.15,-0.05,5
102/02/01,43000,49630,1.15,1.16,1.15,1.15,,5
102/02/04,88000,97680,1.14,1.14,1.10,1.10,-0.05,11
102/02/05,244000,253040,1.07,1.07,1.01,1.03,-0.07,20
102/02/06,580000,638660,1.06,1.13,1.05,1.08,0.05,33
102/02/18,410000,424800,1.08,1.08,0.99,1.01,-0.07,24
102/02/19,151000,163340,1.08,1.11,1.05,1.09,0.08,14
102/02/20,263000,292810,1.15,1.16,1.10,1.13,0.04,15
102/02/21,190000,205430,1.11,1.12,1.02,1.02,-0.11,17
102/02/22,612000,602520,1.00,1.00,0.98,1.00,-0.02,15
102/02/23,993000,1000510,1.02,1.03,0.99,1.00,,22
102/02/25,844000,851910,0.99,1.02,0.97,0.97,-0.03,20
102/02/26,1129000,1051050,0.94,0.94,0.89,0.89,-0.08,31
102/02/27,303000,277140,0.93,0.94,0.89,0.90,0.01,19
102/03/01,1403000,1266810,0.92,0.94,0.83,0.85,-0.05,54
102/03/04,1244000,1023390,0.86,0.87,0.78,0.79,-0.06,42
102/03/05,957000,736880,0.80,0.80,0.73,0.76,-0.03,35
102/03/06,1216000,957560,0.81,0.83,0.74,0.79,0.03,59
102/03/07,863000,683920,0.79,0.84,0.76,0.76,-0.03,50
102/03/08,730000,580490,0.78,0.81,0.76,0.77,0.01,27
102/03/11,434000,323940,0.75,0.77,0.72,0.76,-0.01,27
102/03/12,549000,417800,0.75,0.80,0.73,0.76,,30
102/03/13,471000,349440,0.77,0.78,0.72,0.72,-0.04,26
102/03/14,426000,323220,0.72,0.79,0.72,0.75,0.03,26
102/03/15,452000,355830,0.79,0.80,0.75,0.75,,23
102/03/18,641000,514570,0.78,0.84,0.77,0.80,0.05,31
102/03/19,2939000,2546060,0.81,0.93,0.81,0.91,0.11,65
102/03/20,699000,612940,0.90,0.90,0.83,0.83,-0.08,37
102/03/21,223000,191940,0.88,0.88,0.84,0.85,0.02,7
102/03/22,3164000,2843730,0.84,0.93,0.84,0.87,0.02,68
102/03/25,332000,288530,0.89,0.89,0.82,0.82,-0.05,13
102/03/26,697000,643180,0.89,0.94,0.89,0.90,0.08,29
102/03/27,442000,396320,0.92,0.93,0.87,0.87,-0.03,21
102/03/28,401000,332140,0.88,0.88,0.81,0.82,-0.05,19
102/03/29,57000,48090,0.85,0.85,0.83,0.84,0.02,6
102/04/01,94000,76850,0.83,0.83,0.81,0.82,-0.02,5
102/04/02,75000,62800,0.82,0.85,0.82,0.83,0.01,6
102/04/03,141000,114520,0.81,0.82,0.81,0.82,-0.01,8
102/04/08,280000,187320,0.67,0.68,0.65,0.65,-0.17,16
102/04/09,240000,153200,0.67,0.67,0.63,0.63,-0.02,13
102/04/10,332000,210890,0.64,0.64,0.62,0.62,-0.01,11
102/04/11,428000,259140,0.58,0.62,0.58,0.62,,22
102/04/12,651000,355580,0.63,0.63,0.50,0.51,-0.11,30
102/04/15,441000,194540,0.47,0.48,0.40,0.42,-0.09,20
102/04/16,715000,268340,0.35,0.41,0.35,0.41,-0.01,17
102/04/17,541000,245690,0.47,0.47,0.43,0.45,0.04,15
102/04/18,394000,153650,0.35,0.40,0.35,0.39,-0.06,10
102/04/19,161000,68090,0.42,0.44,0.42,0.42,0.03,8
102/04/22,103000,39750,0.40,0.40,0.38,0.38,-0.04,8
102/04/23,270000,95590,0.35,0.36,0.35,0.35,-0.03,10
102/04/24,345000,138000,0.38,0.42,0.38,0.41,0.06,10
102/04/25,358000,140020,0.39,0.40,0.37,0.38,-0.03,12
102/04/26,917000,323120,0.37,0.37,0.33,0.34,-0.04,26
102/04/29,558000,172250,0.33,0.33,0.30,0.30,-0.04,15
102/04/30,698000,234060,0.32,0.35,0.31,0.33,0.03,15
102/05/02,224000,72660,0.32,0.35,0.31,0.32,-0.01,11
102/05/03,470000,166860,0.34,0.36,0.34,0.34,0.02,10
102/05/06,840000,328610,0.38,0.40,0.36,0.37,0.03,14
102/05/07,66000,23330,0.38,0.38,0.35,0.35,-0.02,6
102/05/08,1456000,583160,0.36,0.44,0.36,0.43,0.08,31
102/05/09,573000,310000,0.51,0.55,0.51,0.54,0.11,32
102/05/10,1370000,666190,0.53,0.54,0.46,0.47,-0.07,32
102/05/13,1631000,702560,0.49,0.49,0.41,0.41,-0.06,36
102/05/14,420000,173000,0.44,0.44,0.37,0.37,-0.04,20
102/05/15,770000,239140,0.29,0.34,0.29,0.32,-0.05,22
102/05/16,772000,270310,0.35,0.36,0.33,0.34,0.02,19
102/05/17,1620000,502620,0.38,0.38,0.30,0.30,-0.04,30
102/05/20,870000,243880,0.28,0.30,0.26,0.27,-0.03,27
102/05/21,527000,148020,0.28,0.29,0.26,0.28,0.01,16
102/05/22,517000,151660,0.29,0.31,0.28,0.29,0.01,20
102/05/23,1513000,385970,0.27,0.29,0.24,0.24,-0.05,29
102/05/24,469000,112440,0.24,0.26,0.23,0.23,-0.01,12
102/05/27,221000,51340,0.24,0.24,0.23,0.23,,6
102/05/28,129000,30480,0.25,0.25,0.22,0.22,-0.01,4
102/05/29,523000,129850,0.23,0.27,0.23,0.26,0.04,16
102/05/30,460000,104240,0.23,0.25,0.21,0.21,-0.05,15
102/05/31,170000,36810,0.23,0.23,0.19,0.19,-0.02,6
102/06/03,711000,133310,0.18,0.20,0.18,0.18,-0.01,16
102/06/04,203000,34270,0.18,0.18,0.16,0.16,-0.02,3
102/06/05,229000,36940,0.17,0.18,0.16,0.16,,5
102/06/06,400000,53400,0.15,0.15,0.12,0.12,-0.04,9
102/06/07,356000,45760,0.13,0.13,0.11,0.11,-0.01,9
102/06/10,474000,62150,0.13,0.14,0.13,0.13,0.02,12
102/06/11,408000,47460,0.12,0.12,0.11,0.11,-0.02,8
