104/06/18,0,0,---,---,---,---,---,0
104/06/22,208000,253510,1.24,1.24,1.17,1.19,+0.25,6
104/06/23,203000,233820,1.17,1.17,1.13,1.13,-0.06,6
104/06/24,6000,6660,1.10,1.12,1.10,1.12,-0.01,2
104/06/25,3000,3570,1.19,1.19,1.19,1.19,+0.07,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,2000,2160,1.08,1.08,1.08,1.08,-0.11,1
104/06/30,176000,205680,1.16,1.18,1.16,1.18,+0.10,3
104/07/01,296000,365460,1.19,1.28,1.19,1.27,+0.09,6
104/07/02,10000,12400,1.24,1.24,1.24,1.24,-0.03,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,15000,16250,1.10,1.10,1.05,1.05,+0.10,2
104/07/16,94000,95390,0.97,1.03,0.97,1.02,-0.03,4
104/07/17,79000,79000,1.00,1.00,1.00,1.00,-0.02,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,30000,21600,0.72,0.74,0.70,0.70,-0.10,3
104/07/27,30000,18700,0.67,0.67,0.53,0.53,-0.17,3
104/07/28,0,0,---,---,---,---,---,0
104/07/29,5157000,1246850,0.25,0.27,0.21,0.23,-0.09,44
104/07/30,1655000,445500,0.25,0.29,0.25,0.29,+0.06,43
104/07/31,1621000,395990,0.25,0.25,0.22,0.24,-0.05,23
104/08/03,1055000,232000,0.22,0.24,0.20,0.22,-0.02,17
104/08/04,560000,86200,0.21,0.21,0.13,0.13,-0.09,11
104/08/05,350000,44400,0.12,0.13,0.12,0.13,0.00,7
104/08/06,565000,83700,0.14,0.15,0.14,0.15,+0.02,9
104/08/07,20000,3000,0.15,0.15,0.15,0.15,0.00,2
104/08/10,137000,23740,0.17,0.20,0.17,0.20,+0.05,5
104/08/11,407000,79150,0.20,0.21,0.19,0.19,-0.01,14
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,50000,6500,0.13,0.13,0.13,0.13,-0.04,5
104/08/18,0,0,---,---,---,---,---,0
104/08/19,150000,13500,0.09,0.09,0.09,0.09,-0.03,2
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,50000,2500,0.05,0.05,0.05,0.05,0.00,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,100000,10000,0.10,0.10,0.10,0.10,0.00,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,100000,14000,0.14,0.14,0.14,0.14,+0.03,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,150000,24500,0.16,0.17,0.16,0.17,+0.03,2
104/09/23,0,0,---,---,---,---,---,0
104/09/24,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,15000,3450,0.23,0.23,0.23,0.23,+0.01,1
104/10/07,5000,1250,0.25,0.25,0.25,0.25,+0.02,1
104/10/08,15000,3400,0.22,0.24,0.22,0.24,-0.01,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,5000,800,0.16,0.16,0.16,0.16,-0.02,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,130000,23300,0.18,0.19,0.16,0.19,+0.03,11
104/10/19,60000,15100,0.27,0.27,0.23,0.25,+0.06,5
104/10/20,20000,5200,0.27,0.27,0.25,0.25,0.00,2
104/10/21,90000,20300,0.23,0.23,0.21,0.21,-0.04,9
104/10/22,0,0,---,---,---,---,---,0
104/10/23,50000,8000,0.16,0.16,0.16,0.16,-0.05,1
104/10/26,150000,22500,0.15,0.15,0.15,0.15,-0.01,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
