101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,10000,6300,0.63,0.63,0.63,0.63,0.14,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,60000,37850,0.65,0.65,0.60,0.60,0.04,4
101/04/11,65000,38900,0.58,0.63,0.58,0.63,0.03,3
101/04/12,35000,21150,0.60,0.61,0.60,0.61,-0.02,2
101/04/13,30000,20400,0.68,0.68,0.68,0.68,0.07,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,99000,22770,0.23,0.23,0.23,0.23,-0.03,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,95000,37250,0.39,0.40,0.39,0.40,0.03,3
101/06/22,130000,46000,0.36,0.36,0.35,0.35,-0.05,3
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,50000,17000,0.34,0.34,0.34,0.34,,1
101/06/28,35000,10850,0.31,0.31,0.31,0.31,-0.03,1
101/06/29,70000,21400,0.30,0.32,0.30,0.32,0.01,2
101/07/02,264000,91700,0.35,0.36,0.34,0.36,0.04,8
101/07/03,260000,84900,0.33,0.35,0.32,0.35,-0.01,5
101/07/04,120000,39800,0.34,0.34,0.32,0.33,-0.02,3
101/07/05,1037000,389490,0.35,0.40,0.35,0.36,0.03,15
101/07/06,60000,18300,0.31,0.31,0.30,0.30,-0.06,2
101/07/09,1028000,291510,0.30,0.30,0.28,0.28,-0.02,18
101/07/10,399000,114210,0.29,0.29,0.24,0.24,-0.04,7
101/07/11,529000,114690,0.22,0.24,0.21,0.24,,8
101/07/12,179000,38580,0.22,0.22,0.21,0.21,-0.03,3
101/07/13,80000,11200,0.14,0.14,0.14,0.14,-0.07,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,19000,2280,0.12,0.12,0.12,0.12,-0.01,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,5000,550,0.11,0.11,0.11,0.11,-0.03,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,50000,7000,0.14,0.14,0.14,0.14,0.02,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,20000,3400,0.17,0.17,0.17,0.17,,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,198000,19800,0.10,0.10,0.10,0.10,-0.01,2
101/08/27,198000,17820,0.09,0.09,0.09,0.09,-0.01,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,5000,200,0.04,0.04,0.04,0.04,-0.05,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,30000,600,0.02,0.02,0.02,0.02,-0.02,3
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,159000,100170,0.63,0.63,0.63,0.63,X,1
105/08/31,159000,98580,0.62,0.62,0.62,0.62,-0.01,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,192000,99840,0.52,0.52,0.52,0.52,X,1
105/09/06,371000,203920,0.54,0.56,0.54,0.56,0.04,2
105/09/07,189000,109720,0.58,0.59,0.58,0.59,0.03,2
105/09/08,75000,43500,0.58,0.58,0.58,0.58,-0.01,1
105/09/09,85000,46450,0.55,0.55,0.52,0.52,-0.06,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,262000,118920,0.45,0.48,0.45,0.48,X,3
105/09/13,272000,132180,0.49,0.49,0.46,0.46,-0.02,4
105/09/14,0,0,--,--,--,--,,0
105/09/19,382000,175030,0.45,0.48,0.45,0.48,X,6
105/09/20,436000,204280,0.47,0.47,0.46,0.47,-0.01,4
105/09/21,126000,57320,0.45,0.46,0.45,0.46,-0.01,2
105/09/22,62000,29760,0.48,0.48,0.48,0.48,0.02,1
105/09/23,0,0,--,--,--,--,,0
