98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,35000,31500,0.90,0.90,0.90,0.90,-0.22,1
98/10/15,0,0,--,--,--,--,,0
98/10/16,36000,31320,0.87,0.87,0.87,0.87,-0.03,2
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,5000,4150,0.83,0.83,0.83,0.83,-0.04,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,21000,18660,0.86,0.89,0.86,0.89,0.06,2
98/10/27,32000,27210,0.85,0.87,0.84,0.87,-0.02,3
98/10/28,90000,83700,0.93,0.93,0.93,0.93,0.06,1
98/10/29,229000,232780,1.02,1.06,1.01,1.01,0.08,4
98/10/30,160000,164400,1.02,1.04,1.01,1.04,0.03,5
98/11/02,289000,312220,1.13,1.13,1.06,1.07,0.03,6
98/11/03,40000,38800,0.96,0.98,0.96,0.98,-0.09,2
98/11/04,248000,234560,0.96,0.97,0.89,0.92,-0.06,17
98/11/05,70000,61600,0.87,0.92,0.84,0.92,,8
98/11/06,40000,36000,0.89,0.91,0.89,0.91,-0.01,2
98/11/09,58000,52840,0.89,0.93,0.89,0.92,0.01,5
98/11/10,0,0,--,--,--,--,,0
98/11/11,50000,43000,0.88,0.88,0.85,0.85,-0.07,4
98/11/12,237000,186360,0.78,0.81,0.78,0.80,-0.05,5
98/11/13,73000,60390,0.84,0.85,0.82,0.82,0.02,6
98/11/16,55000,42850,0.78,0.79,0.77,0.77,-0.05,6
98/11/17,204000,165800,0.78,0.83,0.78,0.83,0.06,8
98/11/18,180000,137500,0.82,0.82,0.69,0.73,-0.10,9
98/11/19,16000,10900,0.68,0.70,0.68,0.70,-0.03,2
98/11/20,132000,93030,0.68,0.71,0.67,0.70,,10
98/11/23,90000,64800,0.72,0.72,0.72,0.72,0.02,1
98/11/24,167000,96510,0.57,0.60,0.54,0.54,-0.18,9
98/11/25,330000,166750,0.50,0.52,0.48,0.52,-0.02,13
98/11/26,264000,131980,0.51,0.53,0.47,0.53,0.01,10
98/11/27,336000,196600,0.59,0.65,0.57,0.65,0.12,15
98/11/30,69000,37290,0.59,0.59,0.49,0.51,-0.14,13
98/12/01,161000,81440,0.50,0.54,0.50,0.52,0.01,9
98/12/02,232000,115180,0.49,0.53,0.49,0.53,0.01,5
98/12/03,443000,210670,0.53,0.53,0.45,0.46,-0.07,20
98/12/04,368000,151830,0.42,0.42,0.40,0.42,-0.04,12
98/12/07,371000,150860,0.41,0.43,0.39,0.42,,12
98/12/08,100000,42100,0.42,0.44,0.40,0.43,0.01,6
98/12/09,477000,212320,0.46,0.46,0.41,0.44,0.01,14
98/12/10,71000,33380,0.44,0.53,0.44,0.53,0.09,4
98/12/11,26000,12730,0.49,0.49,0.48,0.49,-0.04,3
98/12/14,17000,8050,0.47,0.48,0.47,0.48,-0.01,4
98/12/15,12000,5760,0.47,0.49,0.47,0.49,0.01,2
98/12/16,6000,2590,0.44,0.44,0.43,0.43,-0.06,3
98/12/17,256000,106580,0.42,0.46,0.40,0.46,0.03,11
98/12/18,251000,118980,0.47,0.48,0.47,0.47,0.01,5
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,30000,10800,0.36,0.36,0.36,0.36,-0.11,1
98/12/29,30000,10800,0.36,0.36,0.36,0.36,,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,20000,4600,0.23,0.23,0.23,0.23,-0.13,3
99/01/04,0,0,--,--,--,--,,0
99/01/05,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
99/01/06,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,10000,1800,0.18,0.18,0.18,0.18,0.02,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,10000,2300,0.23,0.23,0.23,0.23,0.05,1
