96/12/06,14893000,49011720,3.30,3.30,2.95,3.00,-0.36,283
96/12/07,911000,2656310,3.00,3.20,2.78,2.82,-0.18,125
96/12/10,945000,2522040,2.68,2.85,2.60,2.60,-0.22,123
96/12/11,1407000,3606160,2.60,2.70,2.48,2.50,-0.10,151
96/12/12,1119000,2558380,2.39,2.50,2.18,2.50,,131
96/12/13,2738000,5549380,2.40,2.50,1.77,2.40,-0.10,247
96/12/14,4888000,8001030,1.99,1.99,1.45,1.88,-0.52,384
96/12/17,5805000,8446290,1.68,1.68,1.30,1.48,-0.40,448
96/12/18,5968000,8565300,1.48,1.65,1.25,1.58,0.10,376
96/12/19,3224000,5125170,1.50,1.65,1.50,1.59,0.01,206
96/12/20,3172000,4847500,1.54,1.60,1.44,1.53,-0.06,223
96/12/21,3778000,6337080,1.55,1.80,1.50,1.69,0.16,264
96/12/24,2074000,3691680,1.70,1.88,1.70,1.80,0.11,137
96/12/25,2244000,3816810,1.81,1.81,1.65,1.68,-0.12,131
96/12/26,3121000,4705950,1.60,1.66,1.42,1.58,-0.10,249
96/12/27,3164000,5330000,1.60,1.78,1.60,1.70,0.12,225
96/12/28,2521000,4195250,1.58,1.74,1.58,1.68,-0.02,183
96/12/31,2041000,3381100,1.67,1.70,1.61,1.66,-0.02,204
97/01/02,3526000,5308270,1.63,1.65,1.38,1.42,-0.24,247
97/01/03,6737000,7951790,1.35,1.35,1.10,1.20,-0.22,429
97/01/04,7247000,7546090,1.08,1.18,0.99,1.00,-0.20,415
97/01/07,6203000,4133460,0.89,0.89,0.59,0.64,-0.36,355
97/01/08,4115000,2549910,0.65,0.69,0.55,0.63,-0.01,227
97/01/09,4432000,2739650,0.56,0.70,0.49,0.69,0.06,293
97/01/10,2425000,1782310,0.75,0.79,0.68,0.73,0.04,184
97/01/11,2353000,1674500,0.70,0.78,0.65,0.68,-0.05,126
97/01/14,1667000,1139910,0.70,0.78,0.61,0.66,-0.02,98
97/01/15,1421000,1032530,0.65,0.76,0.65,0.71,0.05,91
97/01/16,5003000,3056970,0.70,0.70,0.55,0.61,-0.10,237
97/01/17,1663000,963740,0.62,0.64,0.54,0.59,-0.02,98
97/01/18,1441000,751290,0.54,0.56,0.49,0.55,-0.04,92
97/01/21,1985000,997620,0.54,0.54,0.47,0.48,-0.07,98
97/01/22,2783000,988830,0.40,0.43,0.27,0.31,-0.17,152
97/01/23,2465000,735270,0.34,0.34,0.25,0.29,-0.02,95
97/01/24,799000,224830,0.30,0.32,0.25,0.28,-0.01,51
97/01/25,406000,125920,0.28,0.35,0.28,0.31,0.03,30
97/01/28,270000,70020,0.28,0.29,0.21,0.24,-0.07,22
97/01/29,172000,43300,0.25,0.26,0.25,0.25,0.01,15
97/01/30,253000,59830,0.27,0.27,0.23,0.24,-0.01,16
97/01/31,253000,62450,0.25,0.27,0.22,0.27,0.03,17
97/02/01,197000,54130,0.28,0.29,0.25,0.28,0.01,18
97/02/12,421000,100560,0.23,0.26,0.22,0.24,-0.04,23
97/02/13,759000,154750,0.20,0.23,0.19,0.20,-0.04,30
97/02/14,890000,216700,0.22,0.26,0.22,0.25,0.05,47
97/02/15,852000,215340,0.25,0.27,0.22,0.24,-0.01,35
97/02/18,638000,188640,0.28,0.35,0.26,0.27,0.03,35
97/02/19,188000,51270,0.27,0.30,0.27,0.27,,10
97/02/20,162000,47670,0.29,0.31,0.27,0.30,0.03,14
97/02/21,560000,199960,0.33,0.38,0.32,0.34,0.04,45
97/02/22,947000,346990,0.33,0.39,0.33,0.38,0.04,57
97/02/25,1541000,782700,0.41,0.54,0.41,0.54,0.16,116
97/02/26,555000,278980,0.56,0.56,0.46,0.52,-0.02,47
97/02/27,528000,272240,0.53,0.54,0.49,0.50,-0.02,38
97/02/29,407000,180990,0.48,0.48,0.41,0.41,-0.09,34
97/03/03,159000,53200,0.33,0.37,0.31,0.35,-0.06,18
