103/03/31,50000,34000,0.68,0.68,0.68,0.68,-0.12,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,30000,12300,0.41,0.41,0.41,0.41,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,30000,9300,0.31,0.31,0.31,0.31,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,100000,48000,0.48,0.48,0.48,0.48,X,1
103/05/23,100000,41000,0.41,0.41,0.41,0.41,-0.07,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,20000,7800,0.39,0.39,0.39,0.39,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,20000,6400,0.32,0.32,0.32,0.32,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,99000,32670,0.33,0.33,0.33,0.33,X,1
103/07/02,299000,95680,0.32,0.32,0.32,0.32,-0.01,4
103/07/03,0,0,--,--,--,--,,0
103/07/04,198000,62370,0.32,0.32,0.31,0.31,X,2
103/07/07,198000,60390,0.31,0.31,0.30,0.30,-0.01,2
103/07/08,20000,6000,0.30,0.30,0.30,0.30,,1
103/07/09,198000,60390,0.31,0.31,0.30,0.30,,2
103/07/10,0,0,--,--,--,--,,0
103/07/11,198000,58410,0.30,0.30,0.29,0.29,X,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,198000,57420,0.29,0.29,0.29,0.29,X,2
103/07/16,198000,59400,0.30,0.30,0.30,0.30,0.01,2
103/07/17,300000,87510,0.29,0.30,0.29,0.29,-0.01,4
103/07/18,198000,55440,0.28,0.28,0.28,0.28,-0.01,2
103/07/21,594000,175230,0.29,0.30,0.29,0.30,0.02,6
103/07/22,0,0,--,--,--,--,,0
103/07/24,396000,118800,0.30,0.30,0.30,0.30,X,4
103/07/25,297000,85140,0.29,0.29,0.28,0.28,-0.02,3
103/07/28,101000,27270,0.27,0.27,0.27,0.27,-0.01,2
103/07/29,198000,54450,0.28,0.28,0.27,0.27,,2
103/07/30,298000,80460,0.27,0.27,0.27,0.27,,4
103/07/31,297000,78210,0.27,0.27,0.26,0.26,-0.01,3
103/08/01,347000,79810,0.24,0.24,0.22,0.22,-0.04,4
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,594000,106920,0.17,0.19,0.17,0.19,X,6
103/08/07,0,0,--,--,--,--,,0
103/08/08,248000,44140,0.18,0.18,0.17,0.17,X,3
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,20000,3000,0.15,0.15,0.15,0.15,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,55000,7150,0.13,0.13,0.13,0.13,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,50000,500,0.01,0.01,0.01,0.01,X,1
103/09/26,55000,550,0.01,0.01,0.01,0.01,,1
107/03/06,0,0,--,--,--,--,0.00,0
