106/04/11,10000,6700,0.67,0.67,0.67,0.67,-0.08,1
106/04/12,600000,376640,0.58,0.68,0.58,0.61,-0.06,8
106/04/13,673000,410890,0.62,0.62,0.60,0.60,-0.01,5
106/04/14,154000,85970,0.56,0.58,0.51,0.51,-0.09,7
106/04/17,0,0,---,---,---,---,---,0
106/04/18,2000,1020,0.51,0.51,0.51,0.51,0.00,1
106/04/19,367000,189010,0.51,0.53,0.51,0.53,+0.02,6
106/04/20,867000,460010,0.49,0.54,0.49,0.53,0.00,9
106/04/21,1049000,591280,0.55,0.62,0.54,0.58,+0.05,13
106/04/24,643000,358760,0.58,0.58,0.53,0.55,-0.03,9
106/04/25,774000,439860,0.55,0.59,0.55,0.59,+0.04,7
106/04/26,596000,336900,0.59,0.59,0.55,0.55,-0.04,8
106/04/27,10000,5500,0.55,0.55,0.55,0.55,0.00,1
106/04/28,1000,540,0.54,0.54,0.54,0.54,-0.01,1
106/05/02,11000,5470,0.50,0.50,0.47,0.47,-0.07,2
106/05/03,49000,18800,0.40,0.40,0.36,0.37,-0.10,8
106/05/04,248000,83570,0.33,0.35,0.32,0.35,-0.02,6
106/05/05,100000,36000,0.36,0.36,0.36,0.36,+0.01,1
106/05/08,105000,31500,0.30,0.30,0.30,0.30,-0.06,3
106/05/09,1000,340,0.34,0.34,0.34,0.34,+0.04,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,50000,17500,0.35,0.35,0.35,0.35,0.00,1
