105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,71000,60350,0.85,0.85,0.85,0.85,0.00,1
105/03/10,214000,176200,0.80,0.84,0.80,0.83,-0.02,3
105/03/11,231000,180930,0.79,0.79,0.77,0.79,-0.04,4
105/03/14,118000,95000,0.80,0.82,0.80,0.82,+0.03,3
105/03/15,30000,23100,0.77,0.77,0.77,0.77,-0.05,1
105/03/16,20000,16600,0.83,0.83,0.83,0.83,+0.06,1
105/03/17,114000,92740,0.81,0.84,0.80,0.80,-0.03,3
105/03/18,292000,228280,0.78,0.79,0.78,0.78,-0.02,6
105/03/21,273000,252120,0.94,0.94,0.89,0.91,+0.13,6
105/03/22,556000,502710,0.93,0.93,0.89,0.90,-0.01,17
105/03/23,194000,162160,0.89,0.89,0.81,0.81,-0.09,6
105/03/24,40000,32200,0.80,0.81,0.80,0.81,0.00,2
105/03/25,192000,155620,0.80,0.82,0.80,0.81,0.00,5
105/03/28,278000,219490,0.79,0.79,0.78,0.79,-0.02,5
105/03/29,100000,72700,0.77,0.78,0.68,0.68,-0.11,3
105/03/30,0,0,---,---,---,---,---,0
105/03/31,486000,398630,0.81,0.83,0.81,0.82,+0.04,9
105/04/01,1013000,874220,0.84,0.89,0.84,0.86,+0.04,21
105/04/06,353000,284460,0.86,0.86,0.78,0.81,-0.05,14
105/04/07,524000,442100,0.82,0.87,0.81,0.84,+0.03,18
105/04/08,2147000,2138560,0.93,1.05,0.93,1.02,+0.18,87
105/04/11,690000,682840,1.01,1.02,0.95,0.95,-0.07,46
105/04/12,878000,740050,0.87,0.88,0.77,0.77,-0.18,43
105/04/13,269000,221770,0.84,0.84,0.82,0.82,+0.05,12
105/04/14,63000,55330,0.91,0.91,0.83,0.84,+0.02,8
105/04/15,90000,73450,0.81,0.82,0.81,0.82,-0.02,6
105/04/18,140000,108800,0.81,0.81,0.76,0.77,-0.05,4
105/04/19,178000,132010,0.80,0.80,0.70,0.71,-0.06,9
105/04/20,20000,14690,0.72,0.75,0.72,0.75,+0.04,3
105/04/21,6000,4500,0.75,0.75,0.75,0.75,0.00,1
105/04/22,503000,367150,0.73,0.73,0.71,0.71,-0.04,6
105/04/25,40000,29200,0.73,0.73,0.73,0.73,+0.02,1
105/04/26,0,0,---,---,---,---,---,0
105/04/27,99000,68530,0.71,0.71,0.69,0.69,-0.04,3
105/04/28,194000,129040,0.67,0.68,0.64,0.64,-0.05,8
105/04/29,86000,51980,0.63,0.63,0.57,0.59,-0.05,3
105/05/03,12000,6280,0.54,0.54,0.52,0.52,-0.07,2
105/05/04,1000,530,0.53,0.53,0.53,0.53,+0.01,1
105/05/05,133000,69340,0.53,0.53,0.52,0.52,-0.01,2
105/05/06,133000,72790,0.55,0.55,0.53,0.53,+0.01,2
105/05/09,150000,87300,0.56,0.61,0.56,0.57,+0.04,5
105/05/10,71000,37520,0.55,0.56,0.51,0.51,-0.06,4
105/05/11,91000,50050,0.55,0.55,0.55,0.55,+0.04,1
105/05/12,91000,46310,0.51,0.51,0.50,0.51,-0.04,4
105/05/13,10000,4300,0.43,0.43,0.43,0.43,-0.08,1
105/05/16,48000,24960,0.52,0.52,0.52,0.52,+0.09,4
105/05/17,41000,22560,0.56,0.56,0.55,0.55,+0.03,2
105/05/18,0,0,---,---,---,---,---,0
105/05/19,1000,570,0.57,0.57,0.57,0.57,+0.02,1
105/05/20,1000,600,0.60,0.60,0.60,0.60,+0.03,1
105/05/23,45000,27750,0.59,0.62,0.59,0.62,+0.02,2
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,10000,6200,0.62,0.62,0.62,0.62,+0.02,1
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,60000,37800,0.64,0.64,0.62,0.62,0.00,3
105/06/04,0,0,---,---,---,---,---,0
105/06/06,260000,140900,0.54,0.55,0.54,0.54,-0.07,4
105/06/07,100000,54000,0.54,0.54,0.54,0.54,0.00,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,1000,400,0.40,0.40,0.40,0.40,-0.01,1
105/06/21,25000,10250,0.41,0.41,0.41,0.41,+0.01,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,25000,7750,0.31,0.31,0.31,0.31,-0.02,1
