101/06/01,0,0,--,--,--,--,,0
101/06/04,99000,51480,0.52,0.52,0.52,0.52,-0.16,1
101/06/05,50000,27500,0.55,0.55,0.55,0.55,0.03,1
101/06/06,307000,184100,0.56,0.62,0.56,0.62,0.07,4
101/06/07,1612000,990830,0.67,0.67,0.58,0.59,-0.03,23
101/06/08,446000,255710,0.55,0.58,0.55,0.58,-0.01,5
101/06/11,655000,393000,0.60,0.60,0.60,0.60,0.02,9
101/06/12,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
101/06/13,241000,158290,0.63,0.70,0.61,0.69,0.12,7
101/06/14,290000,192320,0.68,0.68,0.64,0.66,-0.03,6
101/06/15,0,0,--,--,--,--,,0
101/06/18,418000,287030,0.68,0.69,0.68,0.68,0.01,5
101/06/19,100000,64000,0.64,0.64,0.64,0.64,-0.04,2
101/06/20,100000,64300,0.65,0.65,0.64,0.64,,4
101/06/21,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
101/06/22,21000,11990,0.57,0.59,0.57,0.59,-0.04,3
101/06/25,208000,139040,0.59,0.74,0.58,0.68,0.09,11
101/06/26,28000,18880,0.66,0.68,0.66,0.67,-0.01,4
101/06/27,190000,131450,0.66,0.75,0.66,0.68,0.01,8
101/06/28,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
101/06/29,99000,65340,0.66,0.66,0.66,0.66,,1
101/07/02,129000,88410,0.67,0.69,0.67,0.69,0.03,2
101/07/03,139000,91740,0.66,0.66,0.66,0.66,-0.03,2
101/07/04,249000,175390,0.67,0.75,0.67,0.71,0.05,8
101/07/05,161000,116020,0.72,0.73,0.72,0.73,0.02,4
101/07/06,25000,17900,0.73,0.73,0.70,0.71,-0.02,3
101/07/09,0,0,--,--,--,--,,0
101/07/10,40000,26700,0.67,0.67,0.66,0.66,-0.02,2
101/07/11,30000,20700,0.69,0.69,0.69,0.69,0.03,1
101/07/12,304000,195820,0.66,0.66,0.63,0.63,-0.06,7
101/07/13,259000,187650,0.68,0.76,0.67,0.71,0.08,7
101/07/16,60000,41200,0.70,0.70,0.68,0.68,-0.03,2
101/07/17,20000,13300,0.67,0.67,0.66,0.66,-0.02,2
101/07/18,70000,44500,0.65,0.65,0.63,0.63,-0.03,2
101/07/19,10000,6400,0.64,0.64,0.64,0.64,0.01,1
101/07/20,1097000,699110,0.64,0.64,0.63,0.63,-0.01,21
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,215000,119200,0.56,0.57,0.54,0.57,0.02,5
101/07/27,5000,2900,0.58,0.58,0.58,0.58,0.01,1
