101/04/30,514000,431630,0.82,0.90,0.82,0.89,-0.11,12
101/05/02,569000,547920,0.93,1.08,0.93,1.08,0.19,14
101/05/03,150000,144900,1.00,1.00,0.95,0.95,-0.13,9
101/05/04,313000,322650,0.99,1.06,0.99,1.06,0.11,11
101/05/07,89000,84290,1.00,1.02,0.91,0.94,-0.12,12
101/05/08,366000,337950,0.97,0.97,0.89,0.93,-0.01,12
101/05/09,254000,221080,0.93,0.93,0.83,0.90,-0.03,10
101/05/10,131000,121620,0.93,0.95,0.89,0.89,-0.01,5
101/05/11,54000,45800,0.87,0.87,0.80,0.80,-0.09,6
101/05/14,385000,300400,0.82,0.82,0.73,0.77,-0.03,14
101/05/15,884000,702590,0.73,0.86,0.73,0.85,0.08,37
101/05/16,1720000,1363020,0.84,0.86,0.66,0.66,-0.19,54
101/05/17,778000,548670,0.66,0.74,0.66,0.68,0.02,37
101/05/18,813000,511950,0.61,0.66,0.60,0.60,-0.08,35
101/05/21,1060000,719880,0.66,0.71,0.65,0.66,0.06,44
101/05/22,1495000,1081630,0.66,0.80,0.62,0.78,0.12,64
101/05/23,1621000,1212850,0.73,0.79,0.72,0.74,-0.04,60
101/05/24,729000,577000,0.80,0.83,0.76,0.77,0.03,30
101/05/25,794000,567770,0.77,0.79,0.67,0.67,-0.10,45
101/05/28,192000,130310,0.70,0.70,0.67,0.67,,13
101/05/29,1177000,875590,0.70,0.80,0.70,0.77,0.10,52
101/05/30,1974000,1587990,0.80,0.84,0.72,0.72,-0.05,70
101/05/31,1613000,1202010,0.74,0.77,0.72,0.75,0.03,48
101/06/01,1834000,1343140,0.73,0.77,0.63,0.66,-0.09,64
101/06/04,1446000,769340,0.61,0.61,0.51,0.52,-0.14,62
101/06/05,944000,533550,0.58,0.59,0.54,0.55,0.03,29
101/06/06,369000,212740,0.57,0.60,0.56,0.60,0.05,24
101/06/07,226000,99930,0.54,0.54,0.35,0.39,-0.21,28
101/06/08,533000,178300,0.36,0.36,0.30,0.35,-0.04,28
101/06/11,1427000,454060,0.35,0.35,0.29,0.33,-0.02,50
101/06/12,752000,244140,0.32,0.34,0.30,0.32,-0.01,33
101/06/13,539000,182230,0.33,0.34,0.33,0.34,0.02,22
101/06/14,1119000,418890,0.32,0.40,0.32,0.38,0.04,49
101/06/15,806000,298140,0.37,0.39,0.36,0.38,,21
101/06/18,493000,213240,0.43,0.44,0.42,0.42,0.04,18
101/06/19,758000,356700,0.43,0.49,0.43,0.49,0.07,27
101/06/20,823000,419110,0.53,0.53,0.49,0.49,,34
101/06/21,531000,243210,0.57,0.57,0.44,0.45,-0.04,24
101/06/22,581000,254350,0.42,0.47,0.42,0.47,0.02,26
101/06/25,1308000,600270,0.45,0.50,0.44,0.45,-0.02,29
101/06/26,697000,285680,0.42,0.43,0.38,0.39,-0.06,24
101/06/27,335000,137440,0.40,0.42,0.40,0.42,0.03,15
101/06/28,509000,218370,0.43,0.44,0.41,0.41,-0.01,12
101/06/29,848000,380870,0.43,0.48,0.42,0.46,0.05,23
101/07/02,484000,241000,0.50,0.50,0.48,0.48,0.02,10
101/07/03,191000,93740,0.50,0.51,0.48,0.48,,12
101/07/04,291000,149280,0.52,0.53,0.50,0.50,0.02,17
101/07/05,792000,378390,0.57,0.57,0.40,0.41,-0.09,53
101/07/06,1199000,418560,0.40,0.40,0.31,0.31,-0.10,56
101/07/09,1280000,341130,0.35,0.35,0.23,0.23,-0.08,44
101/07/10,884000,225570,0.26,0.27,0.23,0.25,0.02,22
101/07/11,508000,136370,0.25,0.28,0.25,0.28,0.03,19
101/07/12,1079000,248530,0.28,0.28,0.22,0.23,-0.05,31
101/07/13,1250000,246350,0.24,0.24,0.18,0.18,-0.05,38
101/07/16,427000,82990,0.20,0.21,0.18,0.18,,14
101/07/17,1136000,220390,0.20,0.20,0.19,0.20,0.02,26
101/07/18,285000,58750,0.22,0.22,0.20,0.20,,12
101/07/19,255000,51450,0.22,0.22,0.20,0.20,,9
101/07/20,203000,42880,0.23,0.23,0.20,0.21,0.01,8
101/07/23,529000,93630,0.22,0.22,0.16,0.16,-0.05,14
101/07/24,1008000,144040,0.16,0.16,0.14,0.15,-0.01,23
101/07/25,345000,53260,0.15,0.16,0.15,0.15,,13
101/07/26,571000,83770,0.18,0.18,0.14,0.14,-0.01,10
101/07/27,719000,117570,0.16,0.17,0.16,0.16,0.02,13
101/07/30,312000,48100,0.16,0.16,0.14,0.14,-0.02,8
101/07/31,300000,46000,0.15,0.16,0.15,0.15,0.01,7
101/08/01,78000,12980,0.18,0.18,0.16,0.16,0.01,5
101/08/03,838000,108430,0.14,0.14,0.12,0.12,-0.04,25
101/08/06,850000,45540,0.11,0.11,0.04,0.06,-0.06,27
101/08/07,218000,8720,0.04,0.04,0.04,0.04,-0.02,5
101/08/08,469000,24100,0.05,0.06,0.05,0.06,0.02,17
101/08/09,376000,19000,0.07,0.07,0.05,0.05,-0.01,11
101/08/10,909000,53760,0.06,0.06,0.05,0.06,0.01,21
101/08/13,0,0,--,--,--,--,,0
101/08/14,57000,2900,0.05,0.06,0.05,0.06,,4
101/08/15,20000,1200,0.06,0.06,0.06,0.06,,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,5000,400,0.08,0.08,0.08,0.08,0.02,1
101/08/20,10000,800,0.08,0.08,0.08,0.08,,1
101/08/21,10000,700,0.07,0.07,0.07,0.07,-0.01,1
101/08/22,10000,700,0.07,0.07,0.07,0.07,,1
101/08/23,109000,7730,0.08,0.08,0.07,0.07,,2
101/08/24,205000,17650,0.07,0.09,0.07,0.09,0.02,10
101/08/27,45000,4200,0.10,0.10,0.09,0.10,0.01,3
101/08/28,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
101/08/29,10000,700,0.05,0.09,0.05,0.09,0.02,2
101/08/30,74000,5710,0.08,0.09,0.06,0.09,,4
101/08/31,14000,1100,0.09,0.09,0.05,0.09,,3
101/09/03,80000,7200,0.09,0.09,0.09,0.09,,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,5000,310,0.05,0.08,0.05,0.08,,2
101/09/10,81000,4080,0.05,0.08,0.05,0.08,,3
101/09/11,100000,7010,0.07,0.08,0.07,0.08,,5
101/09/12,1000,90,0.09,0.09,0.09,0.09,0.01,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,266000,23710,0.08,0.10,0.08,0.10,0.01,12
101/09/17,1098000,129010,0.11,0.14,0.11,0.14,0.04,22
101/09/18,1781000,259080,0.14,0.17,0.12,0.15,0.01,35
101/09/19,1811000,258800,0.16,0.16,0.12,0.13,-0.02,33
101/09/20,611000,72840,0.13,0.14,0.11,0.12,-0.01,16
101/09/21,1034000,134520,0.12,0.14,0.12,0.14,0.02,19
101/09/24,199000,23490,0.13,0.13,0.11,0.12,-0.02,6
101/09/25,372000,40970,0.11,0.12,0.11,0.12,,6
101/09/26,1225000,124490,0.11,0.11,0.09,0.09,-0.03,20
101/09/27,1354000,108550,0.09,0.09,0.06,0.09,,21
101/09/28,73000,4400,0.06,0.08,0.06,0.08,-0.01,2
101/10/01,423000,29880,0.07,0.08,0.07,0.08,,10
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,495000,31870,0.07,0.07,0.05,0.05,X,11
101/10/05,0,0,--,--,--,--,,0
101/10/08,10000,400,0.04,0.04,0.04,0.04,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,223000,3220,0.01,0.02,0.01,0.02,X,8
101/10/12,0,0,--,--,--,--,,0
101/10/15,505000,5050,0.01,0.01,0.01,0.01,X,6
101/10/16,99000,1980,0.02,0.02,0.02,0.02,0.01,2
101/10/17,216000,2160,0.01,0.01,0.01,0.01,-0.01,3
