102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,198000,172260,0.87,0.87,0.87,0.87,X,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,198000,164340,0.83,0.83,0.83,0.83,X,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,30000,24000,0.80,0.80,0.80,0.80,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,248000,219320,0.89,0.89,0.85,0.85,X,4
102/12/26,218000,187080,0.84,0.86,0.84,0.86,0.01,5
102/12/27,0,0,--,--,--,--,,0
102/12/30,50000,43000,0.86,0.86,0.86,0.86,X,2
102/12/31,446000,424520,0.90,0.98,0.90,0.94,0.08,8
103/01/02,587000,572280,0.99,0.99,0.91,0.91,-0.03,8
103/01/03,113000,99970,0.89,0.89,0.86,0.86,-0.05,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,50000,43500,0.87,0.87,0.87,0.87,X,1
103/01/09,399000,351680,0.87,0.90,0.87,0.89,0.02,6
103/01/10,873000,806440,0.92,0.96,0.89,0.92,0.03,12
103/01/13,375000,348680,0.93,0.93,0.92,0.92,,4
103/01/14,333000,258660,0.81,0.81,0.77,0.77,-0.15,6
103/01/15,198000,156420,0.79,0.79,0.79,0.79,0.02,2
103/01/16,99000,77220,0.78,0.78,0.78,0.78,-0.01,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,104000,77700,0.75,0.75,0.69,0.69,X,2
103/01/22,10000,6300,0.64,0.64,0.62,0.62,-0.07,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,55000,34150,0.62,0.64,0.61,0.64,X,4
103/01/27,307000,177960,0.57,0.58,0.57,0.58,-0.06,4
103/02/05,337000,157790,0.48,0.48,0.44,0.44,-0.14,7
103/02/06,120000,54800,0.46,0.46,0.44,0.44,,3
103/02/07,205000,105640,0.49,0.54,0.49,0.51,0.07,5
103/02/10,365000,194140,0.55,0.55,0.51,0.51,,6
103/02/11,0,0,--,--,--,--,,0
103/02/12,106000,59410,0.56,0.57,0.56,0.56,X,4
103/02/13,16000,9960,0.64,0.64,0.61,0.61,0.05,8
103/02/14,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
103/02/17,16000,9600,0.60,0.60,0.60,0.60,0.01,1
103/02/18,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
103/02/19,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,285000,213210,0.66,0.79,0.65,0.79,X,13
