106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,128000,96000,0.75,0.75,0.75,0.75,+0.04,5
106/05/18,878000,660770,0.69,0.78,0.69,0.77,+0.02,17
106/05/19,1114000,883450,0.78,0.82,0.75,0.78,+0.01,23
106/05/22,545000,423290,0.78,0.80,0.76,0.77,-0.01,16
106/05/23,387000,296550,0.77,0.78,0.75,0.76,-0.01,9
106/05/24,794000,611680,0.76,0.79,0.76,0.76,0.00,8
106/05/25,600000,450600,0.75,0.76,0.74,0.75,-0.01,11
106/05/26,280000,201800,0.73,0.73,0.68,0.68,-0.07,5
106/05/31,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,504000,374250,0.73,0.77,0.73,0.77,+0.07,8
106/06/03,1056000,812470,0.77,0.79,0.75,0.76,-0.01,21
106/06/05,1519000,1218860,0.77,0.84,0.77,0.84,+0.08,28
106/06/06,479000,390950,0.79,0.84,0.79,0.84,0.00,26
106/06/07,471000,384520,0.83,0.83,0.80,0.81,-0.03,10
106/06/08,2685000,2314180,0.83,0.92,0.83,0.86,+0.05,71
106/06/09,2169000,1885600,0.82,0.90,0.82,0.86,0.00,44
106/06/12,625000,536390,0.83,0.88,0.83,0.84,-0.02,19
106/06/21,557000,489630,0.90,0.90,0.86,0.88,-0.02,28
106/09/12,100000,65700,0.67,0.67,0.64,0.64,-0.03,4
106/09/13,256000,168420,0.67,0.67,0.65,0.65,+0.01,9
106/09/15,328000,193200,0.60,0.60,0.57,0.57,-0.05,6
106/09/18,1249000,747830,0.60,0.63,0.58,0.63,+0.06,28
106/09/20,360000,230470,0.63,0.66,0.63,0.65,-0.01,9
106/09/21,465000,310110,0.63,0.71,0.63,0.71,+0.06,10
106/09/22,330000,220900,0.69,0.69,0.66,0.66,-0.05,8
106/09/25,0,0,---,---,---,---,---,0
106/09/26,230000,137100,0.57,0.60,0.57,0.60,-0.01,3
106/09/27,300000,165000,0.54,0.56,0.54,0.56,-0.04,3
106/09/28,210000,118500,0.56,0.57,0.55,0.55,-0.01,3
106/09/29,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
106/09/30,20000,11600,0.58,0.58,0.58,0.58,+0.04,1
106/10/03,579000,390460,0.64,0.72,0.63,0.68,+0.08,12
106/10/06,526000,385460,0.72,0.77,0.71,0.77,+0.03,19
106/10/11,756000,621010,0.80,0.84,0.75,0.81,+0.04,17
106/10/12,721000,620740,0.87,0.88,0.81,0.83,+0.02,21
106/10/13,440000,353410,0.81,0.82,0.78,0.80,-0.03,11
106/10/16,457000,359390,0.78,0.80,0.76,0.80,0.00,10
106/10/17,667000,549220,0.80,0.95,0.79,0.80,0.00,22
106/10/18,370000,294550,0.82,0.82,0.76,0.79,-0.01,12
106/10/19,517000,445460,0.79,0.94,0.79,0.90,+0.11,16
106/10/20,210000,171140,0.85,0.85,0.78,0.78,-0.12,9
106/10/23,125000,111550,0.90,0.90,0.85,0.85,+0.07,5
106/10/24,130000,105600,0.81,0.82,0.81,0.82,-0.03,3
106/10/27,290000,198010,0.66,0.72,0.66,0.67,0.00,7
106/10/30,332000,196720,0.62,0.62,0.53,0.58,-0.09,16
106/11/01,230000,145350,0.62,0.68,0.62,0.62,+0.06,7
106/11/02,100000,59000,0.59,0.59,0.59,0.59,-0.03,3
106/11/03,203000,111710,0.57,0.57,0.55,0.55,-0.04,4
106/11/08,235000,129500,0.54,0.56,0.54,0.54,-0.05,5
