103/02/14,945000,1072730,1.06,1.22,1.01,1.01,-0.02,13
103/02/17,960000,934830,0.97,1.03,0.87,0.90,-0.11,12
103/02/18,20000,19450,0.94,0.99,0.94,0.99,+0.09,3
103/02/19,1654000,1834550,1.01,1.17,1.00,1.10,+0.11,26
103/02/20,1701000,1963590,1.11,1.26,1.09,1.15,+0.05,34
103/02/21,48000,53520,1.11,1.12,1.08,1.08,-0.07,6
103/02/24,30000,31100,1.07,1.07,1.02,1.02,-0.06,2
103/02/25,98000,103030,1.06,1.07,1.02,1.02,0.00,4
103/02/26,161000,170420,1.07,1.07,1.02,1.02,0.00,8
103/02/27,255000,257000,1.05,1.05,1.00,1.00,-0.02,4
103/03/03,0,0,---,---,---,---,---,0
103/03/04,357000,432710,1.17,1.44,1.14,1.44,+0.44,7
103/03/05,188000,287890,1.48,1.88,1.45,1.48,+0.04,12
103/03/06,107000,174000,1.48,1.80,1.48,1.80,+0.32,17
103/03/07,143000,267230,1.87,1.97,1.80,1.80,0.00,13
103/03/10,554000,1016470,1.79,1.86,1.79,1.82,+0.02,10
103/03/11,264000,473200,1.85,1.85,1.71,1.75,-0.07,7
103/03/12,85000,140200,1.69,1.69,1.60,1.66,-0.09,3
103/03/13,550000,1023860,1.72,2.02,1.72,2.02,+0.36,11
103/03/14,420000,851350,2.20,2.21,1.79,1.85,-0.17,18
103/03/17,62000,115510,1.73,1.88,1.73,1.83,-0.02,4
103/03/18,686000,1255400,1.82,1.88,1.82,1.88,+0.05,8
103/03/19,766000,1467560,1.90,1.96,1.54,1.54,-0.34,10
103/03/20,88000,128780,1.43,1.57,1.42,1.57,+0.03,4
103/03/21,204000,290420,1.48,1.48,1.25,1.25,-0.32,3
103/03/24,299000,389920,1.24,1.45,1.24,1.45,+0.20,6
103/03/25,110000,171700,1.58,1.58,1.52,1.52,+0.07,2
103/03/26,120000,174800,1.53,1.53,1.41,1.41,-0.11,3
103/03/27,82000,120320,1.46,1.83,1.46,1.83,+0.42,4
103/03/28,40000,63200,1.58,1.58,1.58,1.58,-0.25,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,240000,363380,1.50,1.53,1.50,1.53,+0.02,4
103/04/02,200000,315000,1.59,1.59,1.56,1.56,+0.03,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,103000,103970,0.99,1.01,0.99,1.01,-0.16,4
103/04/15,203000,213120,1.02,1.07,1.02,1.07,+0.06,4
103/04/16,329000,373060,1.13,1.14,1.13,1.13,+0.06,7
103/04/17,522000,594350,1.16,1.16,1.13,1.13,0.00,9
103/04/18,298000,336620,1.16,1.16,1.06,1.09,-0.04,6
103/04/21,212000,227640,1.11,1.11,1.07,1.07,-0.02,15
103/04/22,302000,353240,1.06,1.28,1.06,1.28,+0.21,6
103/04/23,713000,766340,1.13,1.14,1.03,1.04,-0.24,18
103/04/24,603000,641510,1.07,1.09,1.01,1.01,-0.03,11
103/04/25,2000,1840,0.92,0.92,0.92,0.92,-0.09,2
103/04/28,2000,1780,0.89,0.89,0.89,0.89,-0.03,1
103/04/29,43000,43860,1.02,1.02,1.02,1.02,+0.13,2
103/04/30,63000,62830,1.01,1.01,0.97,0.97,-0.05,3
103/05/02,169000,175760,1.02,1.06,1.02,1.04,+0.07,9
103/05/05,259000,264390,1.01,1.05,1.01,1.05,+0.01,6
103/05/06,375000,409650,1.05,1.18,1.04,1.18,+0.13,11
103/05/07,235000,279340,1.17,1.31,1.17,1.29,+0.11,8
103/05/08,135000,156650,1.14,1.20,1.14,1.19,-0.10,8
103/05/09,115000,136900,1.21,1.21,1.05,1.05,-0.14,4
103/05/12,90000,83400,0.95,0.96,0.89,0.89,-0.16,9
103/05/13,75000,59600,0.87,0.87,0.63,0.63,-0.26,4
103/05/14,195000,105700,0.61,0.61,0.45,0.48,-0.15,7
103/05/15,205000,109250,0.52,0.58,0.51,0.58,+0.10,6
103/05/16,20000,10400,0.52,0.52,0.52,0.52,-0.06,1
103/05/19,35000,20300,0.58,0.58,0.58,0.58,+0.06,3
103/05/20,10000,5800,0.58,0.58,0.58,0.58,0.00,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,50000,40700,0.82,0.82,0.81,0.81,+0.11,2
103/05/27,148000,136920,0.88,0.96,0.88,0.96,+0.15,5
103/05/28,20000,18200,0.91,0.91,0.91,0.91,-0.05,1
103/05/29,60000,50400,0.84,0.84,0.84,0.84,-0.07,1
103/05/30,301000,232850,0.77,0.85,0.77,0.85,+0.01,4
103/06/03,361000,331700,0.94,0.95,0.90,0.90,+0.05,7
103/06/04,210000,259730,1.23,1.25,1.22,1.24,+0.34,6
103/06/05,122000,136360,1.10,1.20,1.10,1.20,-0.04,5
103/06/06,130000,150200,1.16,1.16,1.10,1.10,-0.10,3
103/06/09,21000,26700,1.20,1.31,1.20,1.31,+0.21,3
103/06/10,10000,11200,1.12,1.12,1.12,1.12,-0.19,1
103/06/11,112000,112680,1.01,1.01,0.97,0.97,-0.15,3
103/06/12,1000,1000,1.00,1.00,1.00,1.00,+0.03,1
103/06/13,30000,28400,0.95,0.95,0.94,0.94,-0.06,2
103/06/16,110000,89000,0.81,0.81,0.80,0.80,-0.14,2
103/06/17,50000,45500,0.91,0.91,0.91,0.91,+0.11,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,10000,8700,0.87,0.87,0.87,0.87,0.00,1
103/06/20,56000,59520,0.98,1.15,0.98,1.12,+0.25,8
103/06/23,20000,18000,0.90,0.90,0.90,0.90,-0.22,1
103/06/24,89000,60810,0.68,0.69,0.66,0.66,-0.24,6
103/06/25,63000,36670,0.58,0.59,0.57,0.57,-0.09,5
103/06/26,30000,19900,0.67,0.67,0.65,0.65,+0.08,2
103/06/27,151000,93820,0.63,0.63,0.62,0.62,-0.03,8
103/06/30,0,0,---,---,---,---,---,0
103/07/01,30000,13300,0.53,0.53,0.40,0.40,-0.14,3
103/07/02,40000,19400,0.50,0.50,0.47,0.47,+0.07,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,240000,105000,0.44,0.45,0.43,0.43,-0.01,4
103/07/08,120000,53400,0.44,0.45,0.44,0.45,+0.02,5
103/07/09,20000,9600,0.48,0.48,0.48,0.48,+0.03,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,40000,17200,0.44,0.44,0.42,0.42,+0.05,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,48000,15840,0.33,0.33,0.33,0.33,-0.03,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,140000,32600,0.23,0.24,0.23,0.24,-0.04,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,70000,700,0.01,0.01,0.01,0.01,-0.03,2
