101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,466000,356840,0.76,0.78,0.76,0.77,+0.05,6
101/09/14,307000,236340,0.77,0.77,0.76,0.76,-0.01,5
101/09/17,99000,72270,0.73,0.73,0.73,0.73,-0.03,1
101/09/18,10000,7300,0.73,0.73,0.73,0.73,0.00,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,99000,67320,0.68,0.68,0.68,0.68,+0.01,1
101/09/24,109000,76400,0.70,0.71,0.70,0.71,+0.03,2
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,396000,241560,0.61,0.61,0.61,0.61,-0.02,4
101/10/05,302000,196200,0.65,0.65,0.63,0.63,+0.02,6
101/10/08,297000,181170,0.63,0.63,0.60,0.60,-0.03,4
101/10/09,0,0,---,---,---,---,---,0
101/10/11,381000,234360,0.58,0.64,0.58,0.64,+0.05,6
101/10/12,388000,266400,0.66,0.76,0.65,0.76,+0.12,13
101/10/15,799000,638630,0.86,0.89,0.75,0.76,0.00,26
101/10/16,535000,374750,0.71,0.72,0.69,0.69,-0.07,11
101/10/17,312000,229840,0.73,0.75,0.71,0.73,+0.04,12
101/10/18,265000,199510,0.71,0.78,0.69,0.70,-0.03,14
101/10/19,336000,229160,0.68,0.69,0.65,0.66,-0.04,7
101/10/22,253000,158390,0.61,0.67,0.61,0.63,-0.03,11
101/10/23,51000,28070,0.55,0.57,0.55,0.57,-0.06,3
101/10/24,89000,49350,0.57,0.57,0.55,0.55,-0.02,4
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,50000,16500,0.33,0.33,0.33,0.33,-0.08,1
101/10/30,40000,14800,0.37,0.37,0.37,0.37,+0.04,1
101/10/31,317000,121010,0.38,0.41,0.38,0.40,+0.03,6
101/11/01,302000,117930,0.39,0.42,0.39,0.42,+0.02,5
101/11/02,15000,6150,0.41,0.41,0.41,0.41,-0.01,2
101/11/05,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
101/11/06,10000,4300,0.43,0.43,0.43,0.43,+0.06,1
101/11/07,15000,6950,0.45,0.49,0.45,0.49,+0.06,2
101/11/08,50000,21000,0.42,0.42,0.42,0.42,-0.07,1
101/11/09,65000,28250,0.43,0.45,0.43,0.45,+0.03,51
101/11/12,0,0,---,---,---,---,---,0
101/11/13,15000,6450,0.43,0.43,0.43,0.43,-0.02,1
101/11/14,17000,7980,0.46,0.47,0.46,0.47,+0.04,4
101/11/15,0,0,---,---,---,---,---,0
101/11/16,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,12000,4400,0.35,0.37,0.35,0.37,+0.01,2
101/11/21,20000,7400,0.37,0.37,0.37,0.37,0.00,2
101/11/22,0,0,---,---,---,---,---,0
101/11/23,35000,12250,0.35,0.35,0.35,0.35,0.00,2
101/11/26,0,0,---,---,---,---,---,0
101/11/27,42000,16800,0.40,0.40,0.40,0.40,+0.04,2
101/11/28,42000,17640,0.41,0.43,0.41,0.42,+0.02,3
101/11/29,0,0,---,---,---,---,---,0
101/11/30,15000,6000,0.40,0.40,0.40,0.40,-0.01,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,52000,22360,0.44,0.44,0.42,0.43,+0.04,3
101/12/06,60000,27700,0.46,0.47,0.46,0.47,+0.04,2
101/12/07,0,0,---,---,---,---,---,0
101/12/10,40000,17400,0.46,0.46,0.42,0.42,-0.02,2
101/12/11,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
101/12/12,40000,15300,0.40,0.40,0.36,0.36,-0.04,3
101/12/13,0,0,---,---,---,---,---,0
101/12/14,4000,1280,0.32,0.32,0.32,0.32,-0.04,1
101/12/17,45000,12450,0.27,0.28,0.27,0.28,-0.04,2
101/12/18,165000,44850,0.27,0.28,0.27,0.27,-0.01,6
