103/01/16,20000,19000,0.95,0.95,0.95,0.95,-0.06,1
103/01/17,350000,350500,1.00,1.01,1.00,1.00,0.05,3
103/01/20,470000,463000,0.97,1.02,0.97,1.02,0.02,5
103/01/21,15000,15150,1.01,1.01,1.01,1.01,-0.01,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,116000,119920,1.05,1.07,1.03,1.07,X,3
103/01/24,206000,214120,1.02,1.04,1.02,1.04,-0.03,5
103/01/27,70000,64500,0.98,0.98,0.87,0.94,-0.10,8
103/02/05,310000,266300,0.83,0.86,0.83,0.86,-0.08,7
103/02/06,20000,15800,0.79,0.79,0.79,0.79,-0.07,1
103/02/07,400000,344000,0.86,0.86,0.86,0.86,0.07,7
103/02/10,20000,16400,0.84,0.84,0.80,0.80,-0.06,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,120000,102550,0.86,0.86,0.85,0.86,X,5
103/02/13,710000,583560,0.83,0.83,0.78,0.79,-0.07,16
103/02/14,633000,525060,0.82,0.83,0.82,0.83,0.04,13
103/02/17,79000,66950,0.85,0.85,0.83,0.83,,6
103/02/18,14000,11480,0.82,0.82,0.82,0.82,-0.01,1
103/02/19,297000,243390,0.85,0.86,0.80,0.81,-0.01,10
103/02/20,232000,185200,0.80,0.80,0.78,0.80,-0.01,8
103/02/21,448000,375660,0.84,0.84,0.82,0.82,0.02,10
103/02/24,128000,107520,0.84,0.84,0.84,0.84,0.02,3
103/02/25,100000,88000,0.88,0.88,0.88,0.88,0.04,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,20000,17150,0.88,0.88,0.85,0.85,X,2
103/03/03,65000,52660,0.82,0.82,0.80,0.82,-0.03,4
103/03/04,79000,58690,0.77,0.77,0.72,0.73,-0.09,5
103/03/05,220000,172450,0.78,0.80,0.77,0.77,0.04,9
103/03/06,15000,11870,0.79,0.80,0.79,0.80,0.03,2
103/03/07,30000,24780,0.84,0.84,0.80,0.84,0.04,5
103/03/10,25000,20400,0.81,0.82,0.81,0.82,-0.02,3
103/03/11,80000,59300,0.76,0.76,0.72,0.72,-0.10,5
103/03/12,265000,183700,0.70,0.71,0.68,0.71,-0.01,9
103/03/13,94000,65780,0.71,0.72,0.68,0.72,0.01,5
103/03/14,288000,203780,0.70,0.72,0.69,0.72,,7
103/03/17,359000,240820,0.68,0.68,0.64,0.64,-0.08,6
103/03/18,365000,246450,0.69,0.69,0.65,0.65,0.01,10
103/03/19,270000,165350,0.62,0.63,0.61,0.63,-0.02,5
103/03/20,120000,73000,0.61,0.61,0.60,0.61,-0.02,5
103/03/21,120000,70800,0.59,0.59,0.59,0.59,-0.02,4
103/03/24,20000,12200,0.61,0.61,0.61,0.61,0.02,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,749000,487830,0.65,0.68,0.63,0.68,X,6
103/03/27,798000,526680,0.68,0.68,0.63,0.63,-0.05,5
103/03/28,421000,275650,0.68,0.68,0.63,0.65,0.02,4
103/03/31,205000,147500,0.70,0.72,0.70,0.72,0.07,2
103/04/01,99000,69300,0.70,0.70,0.70,0.70,-0.02,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,1000000,669000,0.63,0.70,0.63,0.70,X,7
103/04/08,1250000,839000,0.66,0.69,0.66,0.66,-0.04,9
103/04/09,200000,128000,0.64,0.64,0.64,0.64,-0.02,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,280000,173600,0.62,0.62,0.62,0.62,X,5
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,210000,97000,0.46,0.50,0.46,0.50,X,2
103/05/02,261000,139380,0.56,0.56,0.44,0.44,-0.06,4
103/05/05,51000,24470,0.48,0.48,0.47,0.47,0.03,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,10000,4300,0.43,0.43,0.43,0.43,X,1
103/05/14,10000,4400,0.44,0.44,0.44,0.44,0.01,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,36000,16530,0.48,0.48,0.33,0.33,X,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,5000,1650,0.33,0.33,0.33,0.33,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,10000,12400,1.24,1.24,1.24,1.24,0.00,1
107/01/23,30000,39800,1.29,1.37,1.29,1.37,0.13,3
107/01/24,36000,45220,1.22,1.32,1.22,1.32,-0.05,4
107/01/25,16000,21280,1.33,1.33,1.33,1.33,0.01,1
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,10000,10700,1.07,1.07,1.07,1.07,0.00,1
107/01/31,70000,75900,1.05,1.09,1.05,1.09,0.02,5
107/02/01,70000,80500,1.15,1.15,1.15,1.15,0.06,2
107/02/02,38000,40560,1.06,1.07,1.06,1.07,-0.08,4
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,150000,102500,0.69,0.69,0.67,0.67,0.00,8
107/02/23,50000,33500,0.67,0.67,0.67,0.67,0.00,1
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,100000,71000,0.71,0.71,0.71,0.71,0.00,1
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,3000,1770,0.59,0.59,0.59,0.59,0.00,1
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,13000,11040,0.84,0.88,0.84,0.88,0.00,2
107/03/16,10000,8800,0.88,0.88,0.88,0.88,0.00,1
107/03/19,0,0,--,--,--,--,0.00,0
