100/04/21,2000,2020,1.01,1.01,1.01,1.01,0.07,1
100/04/22,287000,297680,1.04,1.04,1.03,1.03,0.02,6
100/04/25,0,0,--,--,--,--,,0
100/04/26,356000,319970,0.91,0.91,0.87,0.87,-0.05,10
100/04/27,44000,38170,0.88,0.88,0.84,0.88,0.01,7
100/04/28,114000,97640,0.89,0.89,0.83,0.84,-0.04,6
100/04/29,53000,42180,0.87,0.87,0.75,0.78,-0.06,7
100/05/03,30000,22800,0.76,0.76,0.76,0.76,-0.02,1
100/05/04,1000,770,0.77,0.77,0.77,0.77,0.01,1
100/05/05,60000,44200,0.74,0.74,0.73,0.74,-0.03,3
100/05/06,100000,68000,0.72,0.72,0.65,0.65,-0.09,7
100/05/09,15000,9400,0.62,0.64,0.62,0.64,-0.01,2
100/05/10,40000,24600,0.62,0.63,0.61,0.61,-0.03,4
100/05/11,743000,517880,0.66,0.79,0.66,0.76,0.15,15
100/05/12,799000,666820,0.86,0.89,0.77,0.78,0.02,15
100/05/13,167000,123890,0.75,0.77,0.72,0.72,-0.06,10
100/05/16,50000,32750,0.73,0.73,0.62,0.62,-0.10,4
100/05/17,65000,41250,0.60,0.67,0.60,0.67,0.05,4
100/05/18,75000,49800,0.67,0.67,0.66,0.66,-0.01,2
100/05/19,80000,56000,0.70,0.70,0.70,0.70,0.04,1
100/05/20,30000,18300,0.61,0.61,0.61,0.61,-0.09,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,122000,61280,0.50,0.51,0.49,0.49,-0.08,3
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,20000,10400,0.52,0.52,0.52,0.52,0.02,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,2000,1080,0.54,0.54,0.54,0.54,0.02,1
100/06/09,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
100/06/10,99000,55440,0.56,0.56,0.56,0.56,0.04,1
100/06/13,50000,25500,0.51,0.51,0.51,0.51,-0.05,1
100/06/14,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
100/06/15,110000,53900,0.49,0.50,0.48,0.50,,4
