96/04/23,283000,1542000,5.70,5.80,5.20,5.80,+0.40,53
96/04/24,603000,3894150,5.95,6.70,5.95,6.50,+0.70,113
96/04/25,272000,1707350,6.30,6.40,6.15,6.20,-0.30,68
96/04/26,313000,1995100,6.40,6.65,6.15,6.15,-0.05,46
96/04/27,65000,390350,6.20,6.20,5.85,6.00,-0.15,17
96/04/30,149000,785900,5.90,5.90,5.00,5.10,-0.90,28
96/05/02,119000,552250,4.50,5.10,4.35,4.80,-0.30,27
96/05/03,287000,1449410,4.75,5.10,4.71,5.10,+0.30,30
96/05/04,369000,2020350,5.30,5.70,5.30,5.35,+0.25,30
96/05/07,115000,585090,5.30,5.35,4.85,5.00,-0.35,29
96/05/08,373000,1910100,5.10,5.30,5.05,5.10,+0.10,36
96/05/09,911000,4686400,5.20,5.25,5.05,5.10,0.00,48
96/05/10,1111000,6026550,5.00,5.85,5.00,5.85,+0.75,111
96/05/11,207000,1245700,5.65,6.20,5.65,6.00,+0.15,31
96/05/14,444000,2605150,6.00,6.20,5.65,5.80,-0.20,43
96/05/15,447000,2613650,6.00,6.00,5.70,5.90,+0.10,42
96/05/16,131000,751750,5.80,5.80,5.55,5.60,-0.30,25
96/05/17,158000,894000,5.60,5.95,5.60,5.65,+0.05,13
96/05/18,616000,3821450,6.00,6.50,5.90,6.50,+0.85,91
96/05/21,128000,820750,6.25,6.75,6.25,6.30,-0.20,16
96/05/22,261000,1730950,6.70,6.90,6.40,6.70,+0.40,34
96/05/23,110000,712650,6.25,6.90,6.20,6.85,+0.15,15
96/05/24,59000,380950,6.45,6.65,6.20,6.50,-0.35,13
96/05/25,433000,3076800,6.60,7.65,6.60,7.65,+1.15,66
96/05/28,117000,940800,7.60,8.75,7.50,7.50,-0.15,31
96/05/29,209000,1700950,7.80,8.45,7.80,8.10,+0.60,54
96/05/30,138000,1097150,7.65,8.10,7.65,8.05,-0.05,26
96/05/31,148000,1246750,8.20,8.60,8.20,8.55,+0.50,28
96/06/01,66000,569650,8.85,8.85,8.40,8.45,-0.10,13
96/06/04,167000,1512500,8.75,9.40,8.75,9.20,+0.75,22
96/06/05,31000,279050,9.20,9.20,8.90,8.90,-0.30,4
96/06/06,131000,1176600,9.40,9.40,8.80,8.80,-0.10,17
96/06/07,45000,398650,8.80,8.95,8.80,8.95,+0.15,8
96/06/08,146000,1347000,9.10,9.40,9.10,9.15,+0.20,18
96/06/11,28000,245000,8.75,8.75,8.75,8.75,-0.40,3
96/06/12,106000,954150,9.10,9.20,8.95,9.20,+0.45,21
96/06/13,97000,905150,9.50,9.50,8.00,8.00,-1.20,13
96/06/14,310000,2873750,9.25,9.30,9.05,9.05,+1.05,18
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,1.13,+0.36,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,10000,11100,1.11,1.11,1.11,1.11,-0.02,1
99/03/10,10000,11500,1.15,1.15,1.15,1.15,+0.04,1
99/03/11,0,0,0.00,0.00,0.00,1.57,+0.42,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,1.14,-0.43,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
