98/08/06,0,0,0.00,0.00,0.00,0.00,---,0
98/08/10,0,0,0.00,0.00,0.00,0.00,---,0
98/08/11,40000,61740,1.55,1.55,1.53,1.53,+0.22,13
98/08/12,87000,139940,1.56,1.68,1.52,1.66,+0.13,14
98/08/13,70000,117850,1.71,1.71,1.60,1.70,+0.04,7
98/08/14,30000,53850,1.77,1.82,1.77,1.78,+0.08,4
98/08/17,36000,55900,1.65,1.65,1.53,1.54,-0.24,8
98/08/18,7000,8820,1.26,1.26,1.26,1.26,-0.28,1
98/08/19,60000,78800,1.31,1.33,1.31,1.33,+0.07,2
98/08/20,2000,2550,1.26,1.29,1.26,1.29,-0.04,2
98/08/21,41000,52250,1.33,1.33,1.18,1.18,-0.11,12
98/08/24,108000,134300,1.17,1.29,1.16,1.29,+0.11,10
98/08/25,360000,532320,1.28,1.66,1.28,1.64,+0.35,11
98/08/26,225000,328860,1.60,1.65,1.44,1.65,+0.01,11
98/08/27,103000,165740,1.65,1.74,1.44,1.51,-0.14,19
98/08/28,69000,105670,1.48,1.54,1.48,1.51,0.00,10
98/08/31,65000,100050,1.55,1.55,1.52,1.54,+0.03,6
98/09/01,61000,103610,1.55,1.90,1.55,1.90,+0.36,9
98/09/02,44000,81790,1.84,1.96,1.84,1.84,-0.06,9
98/09/03,68000,142540,2.19,2.19,1.93,1.97,+0.13,7
98/09/04,27000,52460,1.98,1.98,1.85,1.85,-0.12,4
98/09/07,80000,159800,1.95,2.06,1.95,1.98,+0.13,7
98/09/08,41000,78500,1.92,1.96,1.87,1.91,-0.07,5
98/09/09,61000,114400,1.93,1.93,1.82,1.82,-0.09,7
98/09/10,13000,23520,1.92,1.92,1.69,1.69,-0.13,4
98/09/11,11000,19260,1.76,1.84,1.70,1.84,+0.15,4
98/09/14,44000,80920,1.84,1.92,1.78,1.80,-0.04,9
98/09/15,65000,133220,1.83,2.11,1.83,2.11,+0.31,8
98/09/16,100000,236940,2.19,2.64,2.15,2.64,+0.53,23
98/09/17,245000,611600,2.60,2.77,2.31,2.58,-0.06,26
98/09/18,205000,596610,2.50,3.24,2.50,3.08,+0.50,22
98/09/21,193000,673700,3.25,3.90,3.24,3.80,+0.72,26
98/09/22,86000,324430,3.99,4.00,3.51,3.51,-0.29,18
98/09/23,169000,595650,3.50,3.77,3.30,3.33,-0.18,23
98/09/24,113000,347090,3.41,3.43,2.90,3.31,-0.02,26
98/09/25,90000,280830,3.23,3.27,3.02,3.13,-0.18,17
98/09/28,38000,111990,2.93,3.11,2.70,3.01,-0.12,11
98/09/29,114000,373180,3.27,3.40,3.18,3.23,+0.22,14
98/09/30,68000,224380,3.23,3.34,3.19,3.19,-0.04,10
98/10/01,132000,394150,3.20,3.23,2.90,3.02,-0.17,22
98/10/02,59000,163740,2.70,2.86,2.70,2.79,-0.23,12
98/10/05,145000,429880,2.95,2.99,2.86,2.86,+0.07,9
98/10/06,268000,741510,2.94,2.94,2.73,2.85,-0.01,18
98/10/07,268000,769680,2.96,3.01,2.80,2.80,-0.05,13
98/10/08,343000,1002710,2.95,3.17,2.80,2.80,0.00,30
98/10/09,184000,491960,2.88,2.88,2.45,2.59,-0.21,24
98/10/12,120000,320810,2.64,2.75,2.58,2.75,+0.16,4
98/10/13,356000,972250,2.72,2.84,2.66,2.84,+0.09,19
98/10/14,278000,870790,2.90,3.28,2.90,3.13,+0.29,13
98/10/15,99000,286820,3.09,3.09,2.76,2.76,-0.37,12
98/10/16,271000,788730,2.94,2.99,2.88,2.91,+0.15,10
98/10/19,323000,930230,2.73,2.95,2.73,2.88,-0.03,12
98/10/20,324000,967290,3.04,3.04,2.89,2.98,+0.10,12
98/10/21,338000,1030650,3.00,3.20,2.94,2.94,-0.04,21
98/10/22,364000,1008520,2.83,2.89,2.70,2.73,-0.21,19
98/10/23,224000,602940,2.78,2.78,2.64,2.73,0.00,13
98/10/26,120000,318100,2.78,2.78,2.33,2.33,-0.40,14
98/10/27,156000,344170,2.24,2.29,2.05,2.24,-0.09,11
98/10/28,286000,620770,2.22,2.22,2.06,2.06,-0.18,20
98/10/29,170000,308220,1.81,2.00,1.78,2.00,-0.06,11
98/10/30,243000,510220,2.10,2.14,2.05,2.11,+0.11,15
98/11/02,393000,765420,1.94,2.02,1.88,1.99,-0.12,13
98/11/03,165000,338080,1.99,2.07,1.99,2.00,+0.01,9
98/11/04,116000,258920,2.10,2.30,2.10,2.30,+0.30,12
98/11/05,134000,288680,2.32,2.32,2.08,2.08,-0.22,14
98/11/06,232000,468120,2.20,2.20,1.97,2.04,-0.04,22
98/11/09,424000,914810,2.05,2.36,2.02,2.36,+0.32,20
98/11/10,288000,694240,2.51,2.51,2.32,2.37,+0.01,8
98/11/11,148000,345350,2.39,2.40,2.27,2.37,0.00,10
98/11/12,333000,789420,2.41,2.44,2.29,2.29,-0.08,9
98/11/13,272000,614440,2.37,2.37,2.04,2.12,-0.17,10
