101/12/17,10000,13400,1.34,1.34,1.34,1.34,-0.07,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,50000,66500,1.33,1.33,1.33,1.33,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,50000,68000,1.36,1.36,1.36,1.36,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,13900,1.39,1.39,1.39,1.39,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,48000,60760,1.27,1.27,1.25,1.25,X,2
102/01/10,119000,148650,1.24,1.25,1.24,1.25,,3
102/01/11,256000,317850,1.25,1.25,1.23,1.25,,5
102/01/14,129000,163830,1.27,1.27,1.27,1.27,0.02,3
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,420000,475840,1.13,1.15,1.12,1.15,X,10
102/01/18,420000,479140,1.16,1.16,1.12,1.12,-0.03,7
102/01/21,0,0,--,--,--,--,,0
102/01/22,99000,114840,1.16,1.16,1.16,1.16,X,1
102/01/23,99000,108900,1.10,1.10,1.10,1.10,-0.06,1
102/01/24,60000,67800,1.12,1.14,1.12,1.13,0.03,3
102/01/25,60000,67800,1.13,1.13,1.13,1.13,,1
102/01/28,20000,21400,1.07,1.07,1.07,1.07,-0.06,1
102/01/29,128000,125440,0.98,0.98,0.98,0.98,-0.09,4
102/01/30,402000,364650,0.95,0.95,0.86,0.86,-0.12,8
102/01/31,313000,260560,0.83,0.85,0.79,0.79,-0.07,8
102/02/01,67000,50750,0.77,0.77,0.74,0.76,-0.03,8
102/02/04,197000,140380,0.73,0.73,0.70,0.71,-0.05,10
102/02/05,34000,24170,0.71,0.72,0.70,0.70,-0.01,5
102/02/06,140000,88870,0.66,0.66,0.62,0.65,-0.05,7
102/02/18,364000,195910,0.61,0.61,0.50,0.51,-0.14,16
102/02/19,284000,135920,0.47,0.48,0.47,0.47,-0.04,7
102/02/20,342000,152860,0.43,0.48,0.41,0.47,,7
