103/10/29,249000,288850,1.15,1.18,1.15,1.18,0.17,4
103/10/30,199000,221390,1.11,1.12,1.11,1.12,-0.06,3
103/10/31,50000,58500,1.17,1.17,1.17,1.17,0.05,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,2000,2320,1.16,1.16,1.16,1.16,X,1
103/11/10,110000,132900,1.20,1.22,1.15,1.15,-0.01,3
103/11/11,78000,86690,1.13,1.13,1.05,1.06,-0.09,4
103/11/12,56000,55910,0.98,1.00,0.98,0.99,-0.07,3
103/11/13,3000,3000,1.00,1.00,1.00,1.00,0.01,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,2000,1720,0.86,0.86,0.86,0.86,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,86000,61060,0.71,0.71,0.71,0.71,X,2
103/11/20,216000,126170,0.57,0.59,0.57,0.59,-0.12,3
103/11/21,180000,117250,0.65,0.66,0.65,0.66,0.07,4
103/11/24,75000,52500,0.70,0.70,0.70,0.70,0.04,1
103/11/25,75000,48750,0.65,0.65,0.65,0.65,-0.05,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,260000,187400,0.72,0.74,0.72,0.74,X,3
103/12/11,250000,167500,0.67,0.67,0.67,0.67,-0.07,3
103/12/12,0,0,--,--,--,--,,0
103/12/15,629000,483740,0.73,0.78,0.73,0.78,X,9
103/12/16,624000,474560,0.79,0.79,0.71,0.71,-0.07,11
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,10000,6300,0.63,0.63,0.63,0.63,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,120000,83400,0.69,0.70,0.69,0.70,X,3
103/12/25,180000,127700,0.72,0.73,0.70,0.70,,8
103/12/26,60000,41400,0.69,0.69,0.69,0.69,-0.01,2
103/12/27,1360000,1020800,0.71,0.84,0.71,0.84,0.15,24
103/12/29,1360000,1128870,0.80,0.86,0.80,0.84,,51
103/12/30,25000,19750,0.79,0.79,0.79,0.79,-0.05,1
103/12/31,20000,18200,0.91,0.91,0.91,0.91,0.12,1
104/01/05,40000,34600,0.87,0.87,0.86,0.86,-0.05,2
104/01/06,20000,15400,0.77,0.77,0.77,0.77,-0.09,1
104/01/07,393000,323230,0.82,0.89,0.81,0.89,0.12,8
104/01/08,432000,401720,0.91,0.94,0.91,0.93,0.04,11
104/01/09,63000,64430,1.04,1.04,0.98,0.98,0.05,7
104/01/12,177000,162670,0.93,0.93,0.91,0.91,-0.07,5
104/01/13,115000,107250,0.93,0.95,0.93,0.95,0.04,4
104/01/14,68000,65360,0.99,1.00,0.92,0.92,-0.03,7
104/01/15,255000,237190,0.98,0.98,0.91,0.92,,8
104/01/16,299000,260010,0.89,0.89,0.81,0.81,-0.11,8
104/01/19,233000,180410,0.81,0.81,0.73,0.77,-0.04,9
104/01/20,787000,679230,0.79,0.93,0.79,0.93,0.16,22
104/01/21,629000,545330,0.89,0.89,0.85,0.85,-0.08,13
104/01/22,245000,219710,0.85,0.91,0.85,0.88,0.03,10
104/01/23,203000,181750,0.91,0.91,0.85,0.85,-0.03,5
104/01/26,60000,49800,0.83,0.83,0.83,0.83,-0.02,2
104/01/27,57000,49330,0.84,0.87,0.83,0.83,,3
104/01/28,100000,82000,0.80,0.84,0.80,0.84,0.01,2
104/01/29,249000,212670,0.86,0.86,0.82,0.83,-0.01,4
104/01/30,811000,734140,0.83,0.95,0.80,0.92,0.09,23
104/02/02,1542000,1565170,0.97,1.09,0.92,1.01,0.09,53
104/02/03,2064000,2332120,1.11,1.19,1.03,1.12,0.11,59
104/02/04,1212000,1532460,1.28,1.29,1.19,1.19,0.07,37
104/02/05,129000,157450,1.22,1.28,1.20,1.20,0.01,10
104/02/06,160000,179090,1.15,1.15,1.09,1.09,-0.11,8
104/02/09,457000,533980,1.14,1.21,1.13,1.15,0.06,25
104/02/10,717000,806970,1.11,1.20,1.09,1.09,-0.06,21
104/02/11,488000,519080,1.10,1.13,1.03,1.03,-0.06,17
104/02/12,1178000,1177910,1.01,1.05,0.95,1.05,0.02,33
104/02/13,547000,603920,1.09,1.13,1.02,1.02,-0.03,15
104/02/24,225000,217540,0.92,0.97,0.92,0.94,-0.08,3
