104/01/28,126000,116620,0.95,0.95,0.92,0.92,-0.35,5
104/01/29,113000,91450,0.83,0.83,0.78,0.78,-0.14,7
104/01/30,251000,193820,0.79,0.79,0.75,0.75,-0.03,20
104/02/02,16000,11600,0.77,0.77,0.72,0.72,-0.03,7
104/02/03,212000,174270,0.76,0.85,0.76,0.82,0.10,12
104/02/04,201000,189920,0.82,0.96,0.82,0.96,0.14,12
104/02/05,797000,684010,0.88,0.89,0.84,0.89,-0.07,17
104/02/06,134000,110060,0.84,0.86,0.78,0.82,-0.07,11
104/02/09,187000,143070,0.74,0.79,0.73,0.78,-0.04,15
104/02/10,463000,338340,0.73,0.75,0.70,0.72,-0.06,28
104/02/11,1068000,875250,0.76,0.88,0.76,0.86,0.14,31
104/02/12,675000,566350,0.85,0.85,0.82,0.84,-0.02,16
104/02/13,390000,360800,0.91,0.94,0.91,0.93,0.09,19
104/02/24,408000,414000,0.98,1.04,0.98,1.03,0.10,14
104/02/25,462000,509150,1.12,1.12,1.07,1.11,0.08,13
104/02/26,389000,392210,1.11,1.11,0.97,1.00,-0.11,22
104/03/02,794000,749580,1.01,1.01,0.87,0.89,-0.11,42
104/03/03,540000,468970,0.92,0.92,0.83,0.90,0.01,42
104/03/04,552000,478270,0.82,0.91,0.82,0.89,-0.01,26
104/03/05,506000,420220,0.81,0.86,0.79,0.84,-0.05,31
104/03/06,1080000,894370,0.80,0.87,0.78,0.87,0.03,37
104/03/09,1300000,942360,0.75,0.78,0.65,0.72,-0.15,62
104/03/10,861000,578670,0.67,0.69,0.64,0.69,-0.03,47
104/03/11,1152000,767550,0.61,0.71,0.61,0.69,,58
104/03/12,799000,565700,0.67,0.78,0.66,0.78,0.09,41
104/03/13,2337000,1809370,0.79,0.81,0.75,0.76,-0.02,67
104/03/16,3162000,2136410,0.70,0.71,0.62,0.65,-0.11,83
104/03/17,2380000,1728510,0.68,0.77,0.63,0.66,0.01,81
104/03/18,5862000,4690790,0.70,0.85,0.69,0.82,0.16,120
104/03/19,1577000,1495350,0.85,0.99,0.85,0.98,0.16,58
104/03/20,1495000,1369550,0.94,0.94,0.90,0.91,-0.07,59
104/03/23,1143000,1063050,0.89,0.98,0.88,0.94,0.03,42
104/03/24,2549000,2259010,0.93,0.95,0.85,0.90,-0.04,65
104/03/25,2486000,2045990,0.90,0.90,0.79,0.83,-0.07,92
104/03/26,5912000,3863470,0.68,0.71,0.63,0.65,-0.18,221
104/03/27,4666000,2790250,0.64,0.66,0.56,0.59,-0.06,187
104/03/30,581000,336410,0.52,0.60,0.52,0.56,-0.03,42
104/03/31,2943000,1716080,0.60,0.61,0.55,0.60,0.04,102
104/04/01,2045000,1057260,0.56,0.56,0.50,0.53,-0.07,116
104/04/02,3541000,2298130,0.54,0.68,0.54,0.65,0.12,134
104/04/07,2351000,1439590,0.63,0.65,0.60,0.61,-0.04,63
104/04/08,5285000,2829400,0.58,0.58,0.51,0.53,-0.08,106
104/04/09,6665000,3814420,0.58,0.65,0.52,0.53,,173
104/04/10,4994000,3033470,0.54,0.64,0.54,0.61,0.08,153
104/04/13,2762000,1715480,0.63,0.63,0.60,0.62,0.01,78
104/04/14,2625000,1555710,0.59,0.62,0.58,0.58,-0.04,71
104/04/15,5631000,2767960,0.55,0.56,0.45,0.49,-0.09,158
104/04/16,5349000,3004780,0.58,0.59,0.52,0.58,0.09,114
104/04/17,4569000,2172890,0.58,0.58,0.46,0.49,-0.09,137
104/04/20,4607000,1948500,0.43,0.47,0.39,0.45,-0.04,139
104/04/21,2152000,969570,0.45,0.49,0.43,0.45,,58
104/04/22,8598000,4453690,0.50,0.55,0.47,0.53,0.08,194
104/04/23,8897000,6467520,0.60,0.87,0.60,0.87,0.34,237
104/04/24,5137000,5334790,0.95,1.16,0.95,1.05,0.18,211
104/04/27,4347000,5115890,1.08,1.28,1.08,1.18,0.13,139
104/04/28,2366000,2569590,1.18,1.18,1.02,1.08,-0.10,116
104/04/29,3223000,3000820,1.05,1.10,0.85,0.89,-0.19,141
104/04/30,2570000,2115650,0.87,0.88,0.74,0.84,-0.05,124
104/05/04,3434000,2515100,0.81,0.82,0.65,0.81,-0.03,144
104/05/05,2971000,2053190,0.78,0.78,0.65,0.71,-0.10,123
104/05/06,5435000,3519230,0.62,0.74,0.57,0.71,,200
104/05/07,6722000,3751920,0.70,0.70,0.50,0.57,-0.14,259
104/05/08,4548000,2562530,0.63,0.63,0.54,0.56,-0.01,120
104/05/11,8152000,4600230,0.64,0.65,0.50,0.58,0.02,224
