105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,356000,365350,1.02,1.07,1.02,1.07,+0.09,5
105/05/04,476000,496630,1.07,1.07,0.98,0.98,-0.09,11
105/05/05,130000,122100,0.94,0.94,0.93,0.93,-0.05,4
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,5000,3750,0.75,0.75,0.75,0.75,-0.08,1
105/05/13,5000,3450,0.69,0.69,0.69,0.69,-0.06,1
105/05/16,25000,15800,0.62,0.64,0.62,0.64,-0.05,2
105/05/17,54000,42370,0.76,0.81,0.76,0.81,+0.17,5
105/05/18,16000,12160,0.76,0.76,0.76,0.76,-0.05,1
105/05/19,5000,3900,0.78,0.78,0.78,0.78,+0.02,1
105/05/20,35000,30050,0.88,0.88,0.85,0.85,+0.07,3
105/05/23,79000,65570,0.83,0.83,0.83,0.83,-0.02,1
105/05/24,401000,366920,0.86,0.93,0.86,0.92,+0.09,5
105/05/25,445000,404410,0.94,0.94,0.89,0.91,-0.01,34
105/05/26,1535000,1723470,1.07,1.17,1.06,1.08,+0.17,38
105/05/27,1639000,1735060,1.05,1.09,1.03,1.08,0.00,72
105/05/30,281000,302670,1.08,1.09,1.04,1.08,0.00,13
105/05/31,326000,352840,1.08,1.09,1.06,1.07,-0.01,17
105/06/01,93000,95230,1.06,1.06,1.01,1.02,-0.05,4
105/06/02,32000,31390,1.00,1.00,0.92,0.92,-0.10,5
105/06/03,47000,43480,0.90,0.95,0.88,0.88,-0.04,7
105/06/04,182000,181640,1.00,1.00,0.98,0.99,+0.11,7
105/06/06,1000,920,0.92,0.92,0.92,0.92,-0.07,1
105/06/07,99000,92070,0.93,0.93,0.93,0.93,+0.01,1
105/06/08,108000,101520,0.94,0.94,0.94,0.94,+0.01,1
105/06/13,108000,93960,0.87,0.87,0.87,0.87,-0.07,1
105/06/14,514000,476240,0.92,0.94,0.92,0.94,+0.07,5
105/06/15,888000,851240,0.94,0.98,0.94,0.97,+0.03,17
105/06/16,401000,384510,0.97,0.97,0.95,0.95,-0.02,13
105/06/17,125000,120290,0.98,0.98,0.96,0.97,+0.02,7
105/06/20,157000,155580,1.00,1.00,0.96,0.96,-0.01,4
105/06/21,26000,24080,0.93,0.93,0.92,0.93,-0.03,3
105/06/22,1312000,1288260,0.97,1.01,0.96,0.98,+0.05,23
105/06/23,1180000,1164550,0.99,0.99,0.98,0.98,0.00,19
105/06/24,248000,230800,0.97,0.97,0.79,0.79,-0.19,10
105/06/27,0,0,---,---,---,---,---,0
105/06/28,1228000,1059300,0.85,0.89,0.83,0.88,+0.07,28
105/06/29,958000,1018440,1.08,1.08,0.98,1.07,+0.19,29
105/06/30,100000,115000,1.15,1.15,1.15,1.15,+0.08,2
105/07/01,20000,21600,1.08,1.08,1.08,1.08,-0.07,1
105/07/04,74000,75480,1.02,1.02,1.02,1.02,-0.06,1
105/07/05,44000,46060,1.04,1.05,1.04,1.05,+0.03,6
105/07/06,69000,75180,1.03,1.10,1.03,1.10,+0.05,8
105/07/07,407000,462510,1.12,1.15,1.11,1.14,+0.04,11
105/07/11,367000,441360,1.23,1.23,1.18,1.19,+0.05,29
105/07/12,45000,49500,1.10,1.10,1.10,1.10,-0.09,2
105/07/13,94000,104240,1.11,1.11,1.10,1.10,0.00,3
105/07/14,86000,94600,1.10,1.10,1.10,1.10,0.00,4
105/07/15,1413000,1614120,1.11,1.19,1.11,1.18,+0.08,47
105/07/18,1363000,1589880,1.19,1.19,1.14,1.15,-0.03,29
105/07/19,40000,44350,1.11,1.12,1.09,1.10,-0.05,5
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,3421000,3924900,1.12,1.20,1.11,1.19,+0.10,50
105/07/25,3520000,4422690,1.29,1.29,1.20,1.21,+0.02,77
105/07/26,237000,271180,1.18,1.18,1.11,1.12,-0.09,7
105/07/27,64000,71240,1.12,1.12,1.08,1.08,-0.04,5
105/07/28,3000,3090,1.03,1.03,1.03,1.03,-0.05,1
105/07/29,9000,9150,1.03,1.03,1.00,1.00,-0.03,2
105/08/01,269000,279760,1.04,1.04,1.04,1.04,+0.04,3
105/08/02,271000,270960,1.00,1.00,0.98,1.00,-0.04,4
105/08/03,0,0,---,---,---,---,---,0
105/08/04,6000,5640,0.94,0.94,0.94,0.94,-0.02,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,45000,42050,0.94,0.94,0.89,0.89,-0.02,2
105/08/09,6000,5220,0.87,0.87,0.87,0.87,-0.02,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,1595000,1388500,0.83,0.90,0.83,0.90,+0.10,19
105/08/17,1138000,981270,0.89,0.89,0.85,0.85,-0.05,27
105/08/18,1524000,1394940,0.90,0.93,0.89,0.92,+0.07,31
105/08/19,1335000,1197930,0.92,0.92,0.87,0.89,-0.03,47
105/08/22,314000,259240,0.82,0.84,0.82,0.84,-0.05,3
105/08/23,504000,409920,0.82,0.82,0.81,0.81,-0.03,3
105/08/24,267000,208950,0.79,0.79,0.77,0.77,-0.04,2
105/08/25,221000,168640,0.76,0.80,0.76,0.80,+0.03,5
105/08/26,628000,488660,0.77,0.81,0.76,0.79,-0.01,12
105/08/29,861000,690640,0.77,0.83,0.77,0.78,-0.01,14
105/08/30,436000,341860,0.79,0.79,0.78,0.78,0.00,5
105/08/31,512000,391680,0.75,0.79,0.75,0.79,+0.01,5
105/09/01,384000,294140,0.77,0.77,0.76,0.76,-0.03,4
105/09/02,254000,182900,0.71,0.73,0.71,0.71,-0.05,3
105/09/05,244000,178340,0.72,0.74,0.72,0.74,+0.03,3
105/09/06,495000,372700,0.74,0.76,0.74,0.75,+0.01,5
