97/03/27,13960000,13960200,1.00,1.01,1.00,1.00,-0.06,346
97/03/28,1963000,2011900,1.00,1.20,0.95,1.02,0.02,125
97/03/31,1679000,1664240,1.07,1.07,0.92,0.95,-0.07,106
97/04/01,1675000,1388520,0.96,0.99,0.73,0.75,-0.20,113
97/04/02,1305000,945730,0.80,0.80,0.68,0.75,,80
97/04/03,1344000,963620,0.73,0.77,0.68,0.75,,89
97/04/07,1324000,1041480,0.78,0.84,0.74,0.75,,98
97/04/08,1216000,891700,0.74,0.78,0.70,0.75,,82
97/04/09,1322000,1006980,0.76,0.80,0.72,0.77,0.02,89
97/04/10,1110000,816200,0.75,0.81,0.68,0.81,0.04,102
97/04/11,870000,719970,0.80,0.86,0.80,0.81,,86
97/04/14,861000,705760,0.83,0.90,0.77,0.88,0.07,73
97/04/15,781000,637340,0.89,0.89,0.76,0.80,-0.08,81
97/04/16,666000,559490,0.85,0.87,0.80,0.84,0.04,77
97/04/17,804000,630580,0.85,0.87,0.70,0.79,-0.05,87
97/04/18,801000,632580,0.80,0.80,0.75,0.80,0.01,81
97/04/21,795000,593270,0.83,0.83,0.70,0.75,-0.05,83
97/04/22,1037000,860960,0.75,0.95,0.75,0.83,0.08,104
97/04/23,816000,657580,0.83,0.83,0.78,0.81,-0.02,90
97/04/24,712000,579440,0.81,0.84,0.77,0.80,-0.01,84
97/04/25,975000,741760,0.80,0.89,0.66,0.70,-0.10,97
97/04/28,899000,600720,0.75,0.75,0.59,0.67,-0.03,82
97/04/29,676000,432240,0.67,0.70,0.60,0.64,-0.03,74
97/04/30,610000,388880,0.66,0.66,0.61,0.65,0.01,69
97/05/02,814000,509900,0.66,0.66,0.60,0.62,-0.03,84
97/05/05,648000,390180,0.62,0.65,0.57,0.63,0.01,77
97/05/06,760000,392490,0.64,0.64,0.46,0.50,-0.13,74
97/05/07,748000,369420,0.52,0.54,0.46,0.48,-0.02,76
97/05/08,789000,382910,0.48,0.53,0.46,0.48,,73
97/05/09,646000,307830,0.50,0.50,0.45,0.45,-0.03,68
97/05/12,662000,307740,0.45,0.50,0.44,0.46,0.01,76
97/05/13,658000,305820,0.49,0.49,0.45,0.47,0.01,75
97/05/14,581000,283550,0.48,0.51,0.46,0.46,-0.01,69
97/05/15,638000,334560,0.50,0.55,0.47,0.55,0.09,77
97/05/16,751000,383610,0.55,0.60,0.46,0.50,-0.05,68
97/05/19,665000,330520,0.50,0.52,0.47,0.47,-0.03,71
97/05/20,796000,344680,0.49,0.49,0.39,0.39,-0.08,82
97/05/21,879000,323520,0.37,0.40,0.32,0.38,-0.01,91
97/05/22,772000,241360,0.36,0.36,0.27,0.32,-0.06,73
97/05/23,855000,287040,0.33,0.36,0.32,0.33,0.01,89
97/05/26,689000,217850,0.33,0.35,0.29,0.30,-0.03,69
97/05/27,680000,211480,0.31,0.33,0.28,0.30,,75
97/05/28,782000,206520,0.31,0.31,0.21,0.26,-0.04,71
97/05/29,753000,173590,0.26,0.27,0.18,0.20,-0.06,73
97/05/30,674000,126470,0.20,0.22,0.14,0.19,-0.01,80
97/06/02,672000,126460,0.19,0.22,0.17,0.21,0.02,64
97/06/03,624000,123460,0.19,0.21,0.18,0.20,-0.01,69
97/06/04,691000,130720,0.20,0.22,0.17,0.17,-0.03,70
97/06/05,645000,118760,0.19,0.20,0.17,0.20,0.03,71
97/06/06,653000,126850,0.21,0.21,0.18,0.18,-0.02,73
97/06/09,658000,92050,0.15,0.18,0.12,0.13,-0.05,73
97/06/10,609000,82880,0.15,0.15,0.10,0.10,-0.03,56
97/06/11,632000,73620,0.14,0.14,0.10,0.11,0.01,62
97/06/12,591000,43250,0.11,0.11,0.05,0.05,-0.06,47
97/06/13,629000,36760,0.08,0.08,0.05,0.06,0.01,52
97/06/16,529000,34130,0.07,0.07,0.05,0.05,-0.01,48
97/06/17,161000,8890,0.05,0.07,0.05,0.07,0.02,11
97/06/18,125000,9050,0.07,0.08,0.07,0.07,,9
97/06/19,100000,6500,0.05,0.07,0.05,0.07,,11
97/06/20,64000,3880,0.07,0.07,0.05,0.05,-0.02,5
97/06/23,104000,5480,0.06,0.06,0.05,0.05,,9
97/06/24,108000,4890,0.05,0.05,0.04,0.04,-0.01,6
97/06/25,103000,5750,0.05,0.06,0.05,0.06,0.02,8
97/06/26,86000,4760,0.06,0.06,0.04,0.04,-0.02,9
97/06/27,58000,1460,0.03,0.03,0.02,0.02,-0.02,5
97/06/30,32000,320,0.01,0.01,0.01,0.01,-0.01,5
97/07/01,59000,590,0.01,0.01,0.01,0.01,,5
97/07/02,27000,270,0.01,0.01,0.01,0.01,,2
97/07/03,27000,270,0.01,0.01,0.01,0.01,,3
97/07/04,64000,640,0.01,0.01,0.01,0.01,,7
97/07/07,154000,1540,0.01,0.01,0.01,0.01,,11
97/07/08,49000,490,0.01,0.01,0.01,0.01,,5
97/07/09,35000,590,0.01,0.02,0.01,0.02,0.01,3
97/07/10,61000,610,0.01,0.01,0.01,0.01,-0.01,5
97/07/11,135000,6640,0.06,0.06,0.03,0.03,0.02,11
97/07/14,67000,2010,0.03,0.03,0.03,0.03,,7
97/07/15,82000,1890,0.02,0.03,0.01,0.01,-0.02,8
97/07/16,83000,1150,0.02,0.02,0.01,0.01,,6
97/07/17,133000,1710,0.01,0.02,0.01,0.02,0.01,10
97/07/18,44000,880,0.02,0.02,0.02,0.02,,4
97/07/21,53000,1230,0.02,0.03,0.02,0.03,0.01,6
97/07/22,161000,3620,0.03,0.03,0.02,0.02,-0.01,11
97/07/23,69000,2590,0.05,0.05,0.03,0.03,0.01,7
97/07/24,84000,2660,0.02,0.04,0.02,0.02,-0.01,6
97/07/25,34000,340,0.01,0.01,0.01,0.01,-0.01,4
97/07/29,94000,940,0.01,0.01,0.01,0.01,,11
97/07/30,98000,980,0.01,0.01,0.01,0.01,,10
97/07/31,77000,770,0.01,0.01,0.01,0.01,,9
97/08/01,89000,890,0.01,0.01,0.01,0.01,,9
97/08/04,70000,700,0.01,0.01,0.01,0.01,,6
97/08/05,46000,460,0.01,0.01,0.01,0.01,,2
97/08/06,98000,980,0.01,0.01,0.01,0.01,,6
97/08/07,70000,700,0.01,0.01,0.01,0.01,,6
97/08/08,34000,340,0.01,0.01,0.01,0.01,,3
97/08/11,84000,840,0.01,0.01,0.01,0.01,,7
97/08/12,97000,970,0.01,0.01,0.01,0.01,,8
97/08/13,74000,740,0.01,0.01,0.01,0.01,,10
97/08/14,128000,1310,0.01,0.02,0.01,0.01,,11
97/08/15,80000,800,0.01,0.01,0.01,0.01,,6
97/08/18,96000,960,0.01,0.01,0.01,0.01,,6
97/08/19,71000,710,0.01,0.01,0.01,0.01,,5
97/08/20,65000,650,0.01,0.01,0.01,0.01,,5
97/08/21,30000,300,0.01,0.01,0.01,0.01,,2
97/08/22,36000,360,0.01,0.01,0.01,0.01,,1
97/08/25,100000,1200,0.03,0.03,0.01,0.01,,10
97/08/26,52000,520,0.01,0.01,0.01,0.01,,3
97/08/27,36000,360,0.01,0.01,0.01,0.01,,3
97/08/28,65000,650,0.01,0.01,0.01,0.01,,2
97/08/29,59000,590,0.01,0.01,0.01,0.01,,5
97/09/01,62000,620,0.01,0.01,0.01,0.01,,5
97/09/02,110000,1250,0.04,0.04,0.01,0.01,,9
97/09/03,55000,550,0.01,0.01,0.01,0.01,,2
97/09/04,25000,250,0.01,0.01,0.01,0.01,,3
97/09/05,52000,520,0.01,0.01,0.01,0.01,,3
97/09/08,22000,220,0.01,0.01,0.01,0.01,,2
97/09/09,15000,150,0.01,0.01,0.01,0.01,,1
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,20000,200,0.01,0.01,0.01,0.01,,1
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,112000,1120,0.01,0.01,0.01,0.01,,4
97/09/22,65000,650,0.01,0.01,0.01,0.01,,3
97/09/23,52000,520,0.01,0.01,0.01,0.01,,4
97/09/24,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,87000,64120,0.69,0.76,0.69,0.76,0.12,8
98/06/23,80000,56000,0.70,0.70,0.70,0.70,-0.06,2
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,48000,29040,0.61,0.61,0.59,0.59,-0.11,3
98/07/02,63000,43480,0.69,0.74,0.67,0.74,0.15,5
98/07/03,60000,40050,0.65,0.67,0.65,0.66,-0.08,3
98/07/06,31000,21030,0.67,0.73,0.67,0.73,0.07,3
98/07/07,30000,21700,0.72,0.73,0.72,0.73,,2
98/07/08,1000,760,0.76,0.76,0.76,0.76,0.03,1
98/07/09,52000,45520,0.81,0.88,0.81,0.88,0.12,4
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,102000,75360,0.68,0.74,0.68,0.74,-0.14,3
98/07/15,204000,160360,0.78,0.84,0.78,0.84,0.10,5
98/07/16,163000,155050,0.90,1.02,0.90,0.95,0.11,7
98/07/17,321000,290190,1.08,1.08,0.85,0.85,-0.10,10
98/07/20,220000,186150,0.88,0.88,0.82,0.83,-0.02,7
98/07/21,250000,234370,0.93,0.96,0.91,0.95,0.12,8
98/07/22,33000,32190,0.93,0.98,0.93,0.98,0.03,2
98/07/23,60000,58700,0.97,1.01,0.97,0.98,,6
98/07/24,32000,36700,1.15,1.17,1.13,1.14,0.16,5
98/07/27,25000,28280,1.13,1.15,1.13,1.14,,7
98/07/28,19000,24380,1.29,1.30,1.27,1.27,0.13,4
98/07/29,2000,2580,1.28,1.30,1.28,1.30,0.03,2
98/07/30,5000,5680,1.16,1.16,1.12,1.12,-0.18,4
98/07/31,21000,24670,1.18,1.18,1.07,1.07,-0.05,2
98/08/03,0,0,--,--,--,--,,0
98/08/04,4000,3880,1.01,1.01,0.93,0.93,-0.14,2
98/08/05,6000,4620,0.77,0.77,0.77,0.77,-0.16,1
98/08/06,1000,760,0.76,0.76,0.76,0.76,-0.01,1
98/08/10,40000,37900,0.96,0.97,0.93,0.93,0.17,3
98/08/11,59000,55550,1.00,1.00,0.89,0.95,0.02,5
98/08/12,65000,67150,0.98,1.07,0.98,1.07,0.12,3
98/08/13,107000,123520,1.16,1.16,1.15,1.16,0.09,5
98/08/14,17000,20430,1.24,1.25,1.17,1.17,0.01,5
98/08/17,30000,36000,1.18,1.21,1.18,1.21,0.04,2
98/08/18,68000,69600,1.05,1.08,0.93,0.93,-0.28,5
98/08/19,0,0,--,--,--,--,,0
98/08/20,70000,71800,0.94,1.05,0.94,1.05,0.12,4
98/08/21,73000,77330,1.07,1.10,1.01,1.01,-0.04,4
98/08/24,90000,99600,1.13,1.13,1.09,1.10,0.09,4
98/08/25,106000,133990,1.11,1.31,1.11,1.31,0.21,7
98/08/26,133000,166490,1.24,1.31,1.23,1.26,-0.05,5
98/08/27,50000,62600,1.25,1.26,1.24,1.24,-0.02,3
98/08/28,63000,84650,1.37,1.37,1.30,1.32,0.08,5
98/08/31,26000,34870,1.35,1.37,1.33,1.37,0.05,4
98/09/01,101000,143910,1.40,1.48,1.40,1.44,0.07,7
98/09/02,0,0,--,--,--,--,,0
98/09/03,113000,175350,1.51,1.65,1.48,1.63,0.19,6
98/09/04,50000,96400,1.78,1.98,1.74,1.98,0.35,6
98/09/07,41000,85350,2.22,2.22,2.07,2.07,0.09,4
98/09/08,27000,58490,2.17,2.17,2.07,2.07,,2
98/09/09,35000,70700,2.02,2.02,2.02,2.02,-0.05,2
