103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,61000,46230,0.70,0.77,0.70,0.77,X,3
103/05/29,62000,51430,0.84,0.89,0.82,0.82,0.05,4
103/05/30,2000,1520,0.77,0.77,0.75,0.75,-0.07,2
103/06/03,354000,281200,0.78,0.83,0.78,0.83,0.08,5
103/06/04,382000,318100,0.83,0.86,0.82,0.83,,6
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,356000,307140,0.78,0.93,0.78,0.91,X,9
103/06/10,502000,458020,0.90,0.94,0.89,0.94,0.03,12
103/06/11,591000,554250,0.95,0.96,0.91,0.92,-0.02,10
103/06/12,297000,273240,0.92,0.92,0.92,0.92,,2
103/06/13,75000,62000,0.82,0.83,0.82,0.83,-0.09,2
103/06/16,119000,91230,0.77,0.77,0.75,0.75,-0.08,2
103/06/17,185000,147750,0.75,0.82,0.75,0.82,0.07,3
103/06/18,176000,155210,0.87,0.90,0.87,0.88,0.06,5
103/06/19,66000,58740,0.89,0.89,0.89,0.89,0.01,2
103/06/20,260000,210900,0.84,0.84,0.81,0.81,-0.08,4
103/06/23,851000,680500,0.83,0.83,0.75,0.75,-0.06,10
103/06/24,66000,52080,0.78,0.79,0.78,0.79,0.04,3
103/06/25,991000,951280,0.95,1.00,0.93,0.95,0.16,16
103/06/26,979000,876670,0.92,0.92,0.88,0.90,-0.05,22
103/06/27,1166000,1042400,0.86,0.91,0.86,0.90,,17
103/06/30,895000,819420,0.93,0.93,0.91,0.91,0.01,9
103/07/01,697000,639340,0.90,0.96,0.90,0.92,0.01,15
103/07/02,803000,764890,0.96,0.96,0.94,0.94,0.02,11
103/07/03,594000,549450,0.91,0.94,0.91,0.94,,5
103/07/04,297000,276210,0.93,0.93,0.93,0.93,-0.01,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,32000,34040,0.94,1.13,0.94,1.12,X,7
103/07/09,0,0,--,--,--,--,,0
103/07/10,200000,224000,1.12,1.12,1.12,1.12,X,1
103/07/11,10000,9200,0.92,0.92,0.92,0.92,-0.20,1
103/07/14,198000,191070,0.95,0.98,0.95,0.98,0.06,2
103/07/15,542000,626780,1.11,1.28,1.11,1.28,0.30,9
103/07/16,540000,731400,1.34,1.43,1.32,1.32,0.04,7
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,1000,1720,1.72,1.72,1.72,1.72,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,99000,101970,1.03,1.03,1.03,1.03,X,2
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,115000,139980,1.20,1.22,1.20,1.22,X,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,15000,17250,1.15,1.15,1.15,1.15,X,1
103/09/22,16000,22080,1.38,1.38,1.38,1.38,0.23,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,20000,19400,0.97,0.97,0.97,0.97,X,1
103/09/29,30000,34140,1.16,1.18,1.10,1.10,0.13,10
103/09/30,16000,19880,1.25,1.28,1.19,1.19,0.09,5
103/10/01,50000,86500,1.73,1.73,1.73,1.73,0.54,1
103/10/02,50000,83500,1.67,1.67,1.67,1.67,-0.06,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,13000,14870,1.07,1.15,1.07,1.15,X,2
103/10/21,5000,5950,1.19,1.19,1.19,1.19,0.04,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,1000,1250,1.25,1.25,1.25,1.25,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
