104/03/04,113000,73580,0.65,0.66,0.65,0.66,0.01,2
104/03/05,118000,75620,0.64,0.66,0.64,0.66,,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,5000,2800,0.56,0.56,0.56,0.56,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,216000,116080,0.53,0.54,0.53,0.54,X,4
104/03/12,916000,608650,0.59,0.75,0.59,0.75,0.21,15
104/03/13,682000,469120,0.68,0.70,0.68,0.70,-0.05,6
104/03/16,178000,132750,0.72,0.79,0.71,0.77,0.07,7
104/03/17,126000,100880,0.80,0.83,0.79,0.79,0.02,3
104/03/18,8000,5840,0.73,0.73,0.73,0.73,-0.06,2
104/03/19,60000,45000,0.75,0.75,0.75,0.75,0.02,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,465000,325260,0.69,0.72,0.69,0.72,X,6
104/03/24,340000,238000,0.70,0.70,0.70,0.70,-0.02,3
104/03/25,125000,82500,0.66,0.66,0.66,0.66,-0.04,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,26000,15320,0.54,0.62,0.54,0.62,X,2
104/04/01,76000,49540,0.64,0.66,0.64,0.66,0.04,5
104/04/02,0,0,--,--,--,--,,0
104/04/07,99000,44550,0.45,0.45,0.45,0.45,X,1
104/04/08,219000,96760,0.44,0.46,0.44,0.46,0.01,2
104/04/09,427000,193560,0.43,0.48,0.43,0.48,0.02,3
104/04/10,228000,98620,0.45,0.45,0.43,0.43,-0.05,2
104/04/13,60000,24600,0.41,0.41,0.41,0.41,-0.02,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,40000,16400,0.41,0.41,0.41,0.41,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,99000,42570,0.43,0.43,0.43,0.43,X,1
104/04/20,60000,28800,0.48,0.48,0.48,0.48,0.05,1
104/04/21,52000,31920,0.61,0.62,0.61,0.62,0.14,2
104/04/22,45000,20050,0.45,0.45,0.44,0.44,-0.18,3
104/04/23,30000,12900,0.46,0.46,0.42,0.42,-0.02,3
104/04/24,1000,510,0.51,0.51,0.51,0.51,0.09,1
104/04/27,33000,18780,0.57,0.57,0.54,0.54,0.03,2
104/04/28,494000,273750,0.54,0.57,0.54,0.54,,14
104/04/29,509000,244180,0.48,0.51,0.43,0.43,-0.11,27
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,15000,7950,0.53,0.53,0.53,0.53,X,2
104/05/20,15000,7650,0.53,0.53,0.50,0.50,-0.03,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,295000,189260,0.57,0.70,0.57,0.59,X,10
104/05/25,587000,358900,0.59,0.63,0.57,0.60,0.01,14
104/05/26,197000,118800,0.60,0.62,0.58,0.62,0.02,3
104/05/27,945000,615800,0.61,0.71,0.61,0.71,0.09,17
104/05/28,964000,693690,0.75,0.75,0.63,0.63,-0.08,18
104/05/29,68000,43520,0.64,0.64,0.64,0.64,0.01,1
104/06/01,10000,5200,0.52,0.52,0.52,0.52,-0.12,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,766000,399210,0.50,0.56,0.47,0.47,X,31
104/06/04,546000,215740,0.42,0.44,0.38,0.38,-0.09,7
104/06/05,130000,44120,0.38,0.38,0.30,0.30,-0.08,18
104/06/08,98000,33210,0.31,0.35,0.31,0.34,0.04,7
104/06/09,10000,2590,0.28,0.28,0.19,0.19,-0.15,9
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,50000,8500,0.17,0.17,0.17,0.17,X,1
104/06/18,25000,4000,0.16,0.16,0.16,0.16,-0.01,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,12000,1080,0.09,0.09,0.09,0.09,X,1
104/06/26,13000,1300,0.10,0.10,0.10,0.10,0.01,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
