101/12/06,0,0,---,---,---,---,---,0
101/12/07,737000,1225550,1.66,1.71,1.57,1.57,+0.13,15
101/12/10,40000,61600,1.54,1.54,1.54,1.54,-0.03,2
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,640000,1063050,1.62,1.70,1.58,1.67,+0.36,17
101/12/14,75000,124280,1.71,1.71,1.59,1.62,-0.05,12
101/12/17,138000,254370,1.82,1.91,1.78,1.78,+0.16,13
101/12/18,63000,107380,1.78,1.78,1.65,1.66,-0.12,5
101/12/19,30000,50300,1.75,1.75,1.59,1.59,-0.07,5
101/12/20,77000,132440,1.68,1.82,1.63,1.63,+0.04,12
101/12/21,47000,71780,1.61,1.61,1.46,1.46,-0.17,7
101/12/22,50000,71320,1.49,1.49,1.39,1.39,-0.07,7
101/12/24,12000,17280,1.47,1.47,1.41,1.41,+0.02,2
101/12/25,0,0,---,---,---,---,---,0
101/12/26,30000,44670,1.53,1.53,1.44,1.44,-0.02,4
101/12/27,6000,8580,1.43,1.43,1.43,1.43,-0.01,1
101/12/28,83000,121950,1.47,1.49,1.44,1.47,+0.04,5
102/01/02,0,0,---,---,---,---,---,0
102/01/03,135000,214680,1.51,1.62,1.51,1.58,+0.16,12
102/01/04,132000,210670,1.65,1.66,1.54,1.54,-0.04,13
102/01/07,30000,46800,1.56,1.56,1.56,1.56,+0.02,1
102/01/08,140000,270830,1.74,2.01,1.74,1.87,+0.31,12
102/01/09,150000,275000,1.83,1.86,1.77,1.85,-0.02,9
102/01/10,332000,666250,1.91,2.06,1.91,2.05,+0.20,12
102/01/11,441000,1003200,2.21,2.31,2.21,2.23,+0.18,14
102/01/14,220000,503430,2.27,2.35,2.27,2.29,+0.06,8
102/01/15,503000,1239830,2.34,2.58,2.34,2.52,+0.23,18
102/01/16,639000,1693010,2.60,2.81,2.48,2.48,-0.04,31
102/01/17,476000,1114190,3.00,3.00,2.10,2.10,-0.38,29
102/01/18,233000,518300,2.23,2.23,2.18,2.18,+0.08,7
102/01/21,10000,21600,2.16,2.16,2.16,2.16,-0.02,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,16000,31840,1.99,1.99,1.99,1.99,-0.08,1
102/01/24,365000,768320,1.94,2.25,1.94,2.25,+0.26,15
102/01/25,284000,616220,2.27,2.27,2.13,2.17,-0.08,10
102/01/28,20000,43400,2.17,2.17,2.17,2.17,0.00,1
102/01/29,277000,619460,2.25,2.27,2.13,2.13,-0.04,11
102/01/30,427000,965680,2.19,2.42,2.19,2.30,+0.17,18
102/01/31,117000,263600,2.21,2.29,2.21,2.28,-0.02,5
102/02/01,274000,600530,2.19,2.21,2.09,2.09,-0.19,19
102/02/04,10000,21300,2.14,2.16,2.09,2.09,0.00,8
102/02/05,280000,573000,2.04,2.05,2.04,2.05,-0.04,5
102/02/06,237000,499650,2.16,2.16,2.06,2.07,+0.02,10
102/02/18,438000,961210,2.09,2.35,2.05,2.33,+0.26,20
102/02/19,414000,961970,2.36,2.47,2.26,2.46,+0.13,27
102/02/20,216000,510180,2.52,2.52,2.28,2.28,-0.18,12
102/02/21,231000,518680,2.20,2.30,2.06,2.10,-0.18,23
102/02/22,360000,715760,1.97,2.06,1.97,1.97,-0.13,14
102/02/23,205000,425640,2.02,2.28,1.97,2.28,+0.31,27
102/02/25,198000,466230,2.42,2.42,2.32,2.32,+0.04,14
102/02/26,181000,399190,2.19,2.25,2.16,2.16,-0.16,14
102/02/27,231000,500550,2.16,2.25,2.16,2.25,+0.09,8
102/03/01,267000,644060,2.43,2.44,2.30,2.31,+0.06,15
102/03/04,140000,360790,2.31,2.83,2.31,2.83,+0.52,29
102/03/05,126000,387870,3.19,3.19,2.87,2.87,+0.04,13
102/03/06,186000,533620,2.80,2.92,2.78,2.78,-0.09,9
102/03/07,385000,1257460,2.86,3.72,2.86,3.72,+0.94,25
102/03/08,115000,448800,3.88,4.14,3.64,4.14,+0.42,11
102/03/11,46000,227750,4.80,5.05,4.80,5.05,+0.91,6
102/03/12,10000,48400,4.84,4.84,4.84,4.84,-0.21,1
102/03/13,4000,18080,4.54,4.54,4.50,4.50,-0.34,2
102/03/14,10000,45000,4.50,4.50,4.50,4.50,0.00,1
102/03/15,32000,142860,4.65,4.87,4.33,4.33,-0.17,3
102/03/18,10000,42400,4.24,4.24,4.24,4.24,-0.09,1
102/03/19,112000,430020,3.77,3.91,3.77,3.91,-0.33,4
102/03/20,20000,90300,4.56,4.56,4.47,4.47,+0.56,2
102/03/21,2000,8760,4.38,4.38,4.38,4.38,-0.09,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,47000,246180,5.45,5.45,4.74,4.74,-1.11,3
102/04/03,7000,37100,5.30,5.30,5.30,5.30,+0.56,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,2000,18300,9.15,9.15,9.15,9.15,+0.60,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
