103/12/11,0,0,--,--,--,--,,0
103/12/12,880000,989000,1.11,1.20,1.11,1.20,X,11
103/12/15,913000,1126330,1.23,1.25,1.19,1.25,0.05,16
103/12/16,11000,13310,1.21,1.21,1.21,1.21,-0.04,1
103/12/17,450000,529400,1.21,1.21,1.16,1.16,-0.05,5
103/12/18,752000,958650,1.26,1.37,1.19,1.19,0.03,33
103/12/19,420000,519120,1.27,1.28,1.16,1.16,-0.03,18
103/12/22,204000,217070,1.04,1.08,1.01,1.08,-0.08,8
103/12/23,70000,71450,1.03,1.03,0.99,1.02,-0.06,7
103/12/24,220000,232900,1.04,1.06,1.04,1.06,0.04,3
103/12/25,213000,219180,1.03,1.03,0.99,0.99,-0.07,4
103/12/26,143000,139740,0.98,0.98,0.97,0.97,-0.02,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,123000,128050,1.01,1.06,1.01,1.02,X,7
103/12/30,160000,162000,1.02,1.02,1.00,1.00,-0.02,4
103/12/31,160000,158400,0.99,0.99,0.99,0.99,-0.01,3
104/01/05,0,0,--,--,--,--,,0
104/01/06,1000,890,0.89,0.89,0.89,0.89,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,1211000,1286720,1.10,1.10,0.98,0.98,X,24
104/01/09,461000,447360,0.99,1.04,0.95,0.95,-0.03,14
104/01/12,1215000,1140550,0.93,0.95,0.88,0.88,-0.07,18
104/01/13,237000,218060,0.93,0.93,0.91,0.92,0.04,6
104/01/14,315000,288250,0.90,0.93,0.90,0.92,,4
104/01/15,1827000,2048350,1.04,1.25,1.03,1.25,0.33,49
104/01/16,2109000,2776080,1.31,1.37,1.22,1.24,-0.01,72
104/01/19,2088000,2636760,1.26,1.32,1.20,1.23,-0.01,44
104/01/20,2988000,4220070,1.30,1.55,1.25,1.54,0.31,85
104/01/21,2104000,3337740,1.55,1.69,1.48,1.56,0.02,89
104/01/22,1759000,2829080,1.59,1.72,1.51,1.58,0.02,85
104/01/23,933000,1427820,1.57,1.58,1.44,1.45,-0.13,33
104/01/26,518000,746950,1.45,1.48,1.38,1.40,-0.05,12
104/01/27,605000,836070,1.41,1.41,1.31,1.31,-0.09,17
104/01/28,815000,1116890,1.34,1.40,1.34,1.38,0.07,12
104/01/29,783000,1052170,1.39,1.39,1.29,1.31,-0.07,22
104/01/30,211000,258120,1.27,1.27,1.18,1.18,-0.13,6
104/02/02,1224000,1477480,1.15,1.25,1.11,1.20,0.02,12
104/02/03,1348000,1631620,1.22,1.24,1.19,1.20,,21
104/02/04,1185000,1483420,1.23,1.30,1.21,1.26,0.06,28
104/02/05,2426000,3118020,1.26,1.32,1.22,1.32,0.06,69
104/02/06,934000,1224260,1.27,1.33,1.27,1.27,-0.05,22
104/02/09,137000,167700,1.24,1.26,1.20,1.26,-0.01,4
104/02/10,281000,348060,1.26,1.26,1.23,1.23,-0.03,3
104/02/11,1151000,1429010,1.23,1.28,1.20,1.24,0.01,18
104/02/12,818000,1001050,1.22,1.25,1.19,1.20,-0.04,12
104/02/13,10000,11400,1.14,1.14,1.14,1.14,-0.06,1
104/02/24,310000,373740,1.18,1.21,1.18,1.21,0.07,7
104/02/25,461000,577780,1.21,1.27,1.19,1.27,0.06,11
104/02/26,549000,679900,1.26,1.26,1.21,1.25,-0.02,9
104/03/02,3000,3450,1.15,1.15,1.15,1.15,-0.10,1
