102/08/30,1000,900,0.90,0.90,0.90,0.90,-0.11,1
102/09/02,5000,5000,1.00,1.00,1.00,1.00,0.10,1
102/09/03,51000,52120,1.02,1.03,1.02,1.02,0.02,6
102/09/04,110000,106800,1.00,1.00,0.95,0.97,-0.05,3
102/09/05,20000,20600,1.03,1.03,1.03,1.03,0.06,2
102/09/06,160000,168300,1.01,1.13,1.01,1.13,0.10,13
102/09/09,340000,469710,1.40,1.55,1.28,1.55,0.42,21
102/09/10,140000,219380,1.68,1.68,1.48,1.48,-0.07,5
102/09/11,24000,32400,1.35,1.35,1.35,1.35,-0.13,1
102/09/12,96000,111360,1.15,1.17,1.15,1.17,-0.18,2
102/09/13,48000,56160,1.17,1.17,1.17,1.17,,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,90000,114300,1.27,1.27,1.27,1.27,X,1
102/09/23,99000,121770,1.23,1.23,1.23,1.23,-0.04,1
102/09/24,180000,243000,1.38,1.38,1.32,1.32,0.09,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,10000,9800,0.98,0.98,0.98,0.98,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,180000,171000,0.94,0.96,0.94,0.96,X,2
102/10/09,120000,112200,0.95,0.95,0.93,0.93,-0.03,2
102/10/11,153000,157040,1.06,1.06,0.93,0.93,,6
102/10/14,10000,7800,0.78,0.78,0.78,0.78,-0.15,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,20000,11100,0.56,0.56,0.55,0.55,X,2
102/10/18,90000,59400,0.66,0.66,0.66,0.66,0.11,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,5000,3570,0.72,0.72,0.71,0.71,X,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,20000,10600,0.53,0.53,0.53,0.53,X,1
102/10/30,5000,2650,0.53,0.53,0.53,0.53,,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,30000,13200,0.44,0.44,0.44,0.44,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,185000,85850,0.43,0.47,0.43,0.46,X,4
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,3000,1170,0.39,0.39,0.39,0.39,X,1
102/11/14,50000,24500,0.49,0.49,0.49,0.49,0.10,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,10000,4100,0.41,0.41,0.41,0.41,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,40000,14900,0.37,0.38,0.37,0.38,X,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,180000,64800,0.36,0.36,0.36,0.36,X,2
102/11/27,180000,63000,0.35,0.35,0.35,0.35,-0.01,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,135000,71650,0.41,0.56,0.41,0.54,X,11
102/12/02,365000,208350,0.63,0.63,0.55,0.58,0.04,10
102/12/03,341000,168620,0.49,0.52,0.48,0.52,-0.06,9
102/12/04,916000,518360,0.51,0.63,0.51,0.57,0.05,18
102/12/05,887000,488500,0.58,0.58,0.49,0.50,-0.07,16
102/12/06,120000,64700,0.56,0.56,0.51,0.51,0.01,8
102/12/09,829000,451130,0.50,0.57,0.50,0.54,0.03,22
102/12/10,572000,310140,0.52,0.55,0.52,0.55,0.01,10
102/12/11,929000,442680,0.60,0.60,0.41,0.41,-0.14,30
102/12/12,648000,258260,0.35,0.44,0.35,0.44,0.03,22
102/12/13,707000,281730,0.41,0.43,0.38,0.41,-0.03,15
102/12/16,113000,37260,0.34,0.34,0.32,0.33,-0.08,5
102/12/17,233000,78820,0.34,0.34,0.33,0.33,,9
102/12/18,75000,26950,0.37,0.37,0.35,0.36,0.03,3
102/12/19,315000,125100,0.40,0.40,0.37,0.37,0.01,8
102/12/20,40000,14400,0.36,0.36,0.36,0.36,-0.01,2
102/12/23,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
102/12/24,60000,20100,0.33,0.34,0.33,0.34,0.01,2
102/12/25,149000,49560,0.34,0.34,0.31,0.31,-0.03,4
102/12/26,80000,23500,0.28,0.32,0.28,0.32,0.01,4
102/12/27,358000,122720,0.29,0.36,0.29,0.35,0.03,13
102/12/30,278000,91740,0.33,0.33,0.33,0.33,-0.02,4
102/12/31,40000,13200,0.33,0.33,0.33,0.33,,3
103/01/02,208000,66460,0.32,0.32,0.31,0.31,-0.02,3
103/01/03,0,0,--,--,--,--,,0
103/01/06,312000,68340,0.22,0.22,0.20,0.20,X,4
103/01/07,683000,116710,0.20,0.20,0.17,0.17,-0.03,8
103/01/08,29000,5260,0.18,0.19,0.18,0.19,0.02,3
103/01/09,101000,22910,0.19,0.24,0.19,0.24,0.05,9
103/01/10,70000,18850,0.27,0.28,0.26,0.27,0.03,5
103/01/13,536000,145380,0.29,0.29,0.26,0.26,-0.01,9
103/01/14,311000,90050,0.29,0.29,0.28,0.28,0.02,5
103/01/15,203000,65980,0.30,0.35,0.30,0.35,0.07,4
103/01/16,4000,1600,0.40,0.40,0.40,0.40,0.05,1
