101/10/04,0,0,--,--,--,--,,0
101/10/05,55000,79150,1.48,1.48,1.39,1.39,X,3
101/10/08,0,0,--,--,--,--,,0
101/10/09,50000,63500,1.27,1.27,1.27,1.27,X,1
101/10/11,5000,5850,1.17,1.17,1.17,1.17,-0.10,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,40000,36800,0.92,0.92,0.92,0.92,X,1
101/10/23,20000,18000,0.90,0.90,0.90,0.90,-0.02,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,90000,55600,0.68,0.68,0.54,0.54,X,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,50000,28500,0.57,0.57,0.57,0.57,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,30000,27300,0.91,0.91,0.91,0.91,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,30000,22200,0.74,0.74,0.74,0.74,X,1
101/11/20,60000,46200,0.77,0.77,0.77,0.77,0.03,1
101/11/21,225000,151900,0.70,0.70,0.66,0.66,-0.11,4
101/11/22,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
101/11/23,20000,13600,0.68,0.68,0.68,0.68,0.05,1
101/11/26,217000,176680,0.84,0.84,0.79,0.79,0.11,4
101/11/27,108000,88560,0.82,0.82,0.82,0.82,0.03,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,20000,18200,0.91,0.91,0.91,0.91,X,1
101/12/05,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
101/12/06,50000,45400,0.92,0.92,0.89,0.89,0.02,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,5000,3750,0.75,0.75,0.75,0.75,X,1
101/12/12,1000,790,0.79,0.79,0.79,0.79,0.04,1
101/12/13,2000,1860,0.93,0.93,0.93,0.93,0.14,1
101/12/14,20000,17000,0.85,0.85,0.85,0.85,-0.08,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,102000,84600,0.83,0.83,0.81,0.81,X,2
101/12/25,46000,36910,0.81,0.83,0.80,0.80,-0.01,5
101/12/26,79000,60350,0.80,0.81,0.75,0.75,-0.05,3
101/12/27,40000,29800,0.76,0.76,0.73,0.73,-0.02,2
101/12/28,1000,710,0.71,0.71,0.71,0.71,-0.02,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,310000,281110,0.78,0.98,0.78,0.89,X,16
102/01/04,208000,190750,0.95,0.96,0.90,0.90,0.01,5
102/01/07,84000,80780,0.92,1.03,0.92,1.00,0.10,5
102/01/08,44000,44880,1.02,1.02,1.02,1.02,0.02,1
102/01/09,60000,56200,0.94,0.98,0.89,0.89,-0.13,3
102/01/10,40000,37200,0.94,0.94,0.92,0.92,0.03,2
102/01/11,10000,9200,0.92,0.92,0.92,0.92,,1
102/01/14,70000,61100,0.87,0.89,0.86,0.87,-0.05,4
102/01/15,60000,52200,0.89,0.89,0.85,0.85,-0.02,2
102/01/16,160000,113400,0.72,0.73,0.69,0.69,-0.16,4
102/01/17,30000,16800,0.56,0.56,0.56,0.56,-0.13,1
102/01/18,300000,162500,0.55,0.56,0.53,0.53,-0.03,7
102/01/21,0,0,--,--,--,--,,0
102/01/22,130000,64200,0.49,0.50,0.49,0.49,X,4
102/01/23,0,0,--,--,--,--,,0
102/01/24,285000,129100,0.48,0.48,0.44,0.44,X,7
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,555000,277850,0.53,0.53,0.48,0.50,X,16
102/02/04,210000,106000,0.55,0.55,0.49,0.50,,7
102/02/05,20000,10200,0.51,0.51,0.51,0.51,0.01,1
102/02/06,260000,138700,0.51,0.56,0.51,0.53,0.02,6
102/02/18,250000,114500,0.48,0.48,0.45,0.45,-0.08,5
102/02/19,0,0,--,--,--,--,,0
102/02/20,400000,199000,0.42,0.53,0.42,0.50,X,8
102/02/21,100000,46500,0.48,0.48,0.45,0.45,-0.05,2
