101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,40000,45600,1.14,1.14,1.14,1.14,+0.02,1
101/09/12,40000,44000,1.10,1.10,1.10,1.10,-0.04,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,10000,13800,1.38,1.38,1.38,1.38,+0.05,1
101/09/21,5000,6100,1.22,1.22,1.22,1.22,-0.16,1
101/09/24,1000,1200,1.20,1.20,1.20,1.20,-0.02,1
101/09/25,2000,2490,1.29,1.29,1.20,1.20,0.00,2
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,6000,7720,1.32,1.32,1.28,1.28,+0.04,2
101/10/01,50000,64500,1.29,1.29,1.29,1.29,+0.01,1
101/10/02,50000,65500,1.31,1.31,1.31,1.31,+0.02,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,60000,79800,1.33,1.33,1.33,1.33,+0.02,1
101/10/05,60000,73200,1.22,1.22,1.22,1.22,-0.11,1
101/10/08,996000,1144900,1.20,1.20,1.07,1.10,-0.12,17
101/10/09,996000,970080,0.97,0.98,0.97,0.97,-0.13,12
101/10/11,210000,205790,0.97,0.98,0.97,0.98,+0.01,4
101/10/12,239000,227050,0.95,0.95,0.95,0.95,-0.03,4
101/10/15,0,0,---,---,---,---,---,0
101/10/16,140000,135710,0.95,1.02,0.95,1.01,+0.08,4
101/10/17,99000,99000,1.00,1.00,1.00,1.00,-0.01,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,99000,94050,0.95,0.95,0.95,0.95,-0.06,1
101/10/22,0,0,---,---,---,---,---,0
101/10/23,99000,98010,0.99,0.99,0.99,0.99,0.00,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,20000,20000,1.00,1.00,1.00,1.00,+0.10,1
101/10/30,23000,22570,0.98,0.99,0.98,0.99,-0.01,2
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,99000,61380,0.62,0.62,0.62,0.62,-0.24,1
101/11/06,219000,115690,0.51,0.55,0.51,0.54,-0.08,4
101/11/07,229000,153000,0.54,0.67,0.54,0.66,+0.12,4
101/11/08,327000,215820,0.66,0.66,0.66,0.66,0.00,4
101/11/09,209000,136370,0.63,0.69,0.63,0.65,-0.01,5
101/11/12,100000,57800,0.59,0.59,0.56,0.56,-0.09,4
101/11/13,392000,198180,0.53,0.53,0.49,0.50,-0.06,12
101/11/14,119000,59100,0.48,0.50,0.48,0.50,0.00,2
