100/10/06,0,0,--,--,--,--,,0
100/10/07,10000,16900,1.69,1.69,1.69,1.69,0.08,1
100/10/11,11000,19980,1.77,1.95,1.77,1.95,0.26,4
100/10/12,397000,867480,2.22,2.22,2.15,2.22,0.27,5
100/10/13,402000,944770,2.39,2.39,2.34,2.34,0.12,8
100/10/14,4000,9400,2.35,2.35,2.35,2.35,0.01,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,22000,46380,2.12,2.15,2.06,2.06,-0.27,6
100/10/19,10000,19950,2.09,2.09,1.90,1.90,-0.16,2
100/10/20,6000,10730,1.83,1.83,1.78,1.78,-0.12,2
100/10/21,4000,6600,1.65,1.65,1.65,1.65,-0.13,2
100/10/24,58000,108360,1.82,1.92,1.79,1.89,0.24,13
100/10/25,30000,55800,1.88,1.88,1.84,1.87,-0.02,4
100/10/26,20000,36700,1.81,1.87,1.81,1.87,,3
100/10/27,15000,28450,1.88,1.93,1.88,1.93,0.06,2
100/10/28,35000,71190,2.15,2.15,2.02,2.02,0.09,7
100/10/31,60000,107600,1.96,1.96,1.71,1.71,-0.31,6
100/11/01,45000,79740,1.76,1.82,1.76,1.77,0.06,7
100/11/02,119000,217370,1.77,1.85,1.77,1.85,0.08,4
100/11/03,104000,198590,1.91,1.91,1.90,1.90,0.05,2
100/11/04,103000,200020,1.92,1.96,1.89,1.95,0.05,9
100/11/07,335000,605920,1.82,1.82,1.76,1.82,-0.13,6
100/11/08,332000,624760,1.93,1.93,1.88,1.90,0.08,6
100/11/09,482000,947980,1.96,2.09,1.94,2.04,0.14,19
100/11/10,146000,263410,1.89,1.89,1.66,1.70,-0.34,12
100/11/11,391000,587610,1.51,1.56,1.42,1.56,-0.14,12
100/11/14,77000,123240,1.64,1.64,1.54,1.61,0.05,8
100/11/15,524000,958110,1.80,1.92,1.73,1.85,0.24,42
100/11/16,943000,1890820,1.73,2.12,1.73,1.90,0.05,46
100/11/17,356000,686850,1.82,1.99,1.82,1.97,0.07,19
100/11/18,364000,679240,1.88,1.91,1.81,1.82,-0.15,19
100/11/21,484000,835370,1.80,1.80,1.62,1.64,-0.18,17
100/11/22,427000,718000,1.72,1.74,1.65,1.67,0.03,15
100/11/23,566000,855390,1.52,1.56,1.46,1.49,-0.18,27
100/11/24,388000,577760,1.47,1.70,1.30,1.70,0.21,21
100/11/25,318000,513310,1.74,1.76,1.52,1.53,-0.17,14
100/11/28,766000,1207300,1.58,1.66,1.38,1.50,-0.03,26
100/11/29,1269000,2019440,1.58,1.68,1.54,1.61,0.11,39
100/11/30,2210000,3478100,1.54,1.72,1.45,1.50,-0.11,53
100/12/01,2156000,3804530,1.67,1.85,1.67,1.71,0.21,61
100/12/02,1271000,2347660,1.74,1.90,1.74,1.75,0.04,40
100/12/05,450000,809350,1.80,1.88,1.71,1.73,-0.02,22
100/12/06,1060000,1510020,1.28,1.51,1.21,1.28,-0.45,36
100/12/07,2030000,2152410,1.23,1.26,1.00,1.04,-0.24,75
100/12/08,1296000,1090740,0.89,0.90,0.70,0.70,-0.34,59
100/12/09,1779000,1199940,0.65,0.78,0.58,0.77,0.07,80
100/12/12,1309000,958550,0.78,0.82,0.66,0.75,-0.02,59
100/12/13,839000,620760,0.71,0.77,0.68,0.75,,40
100/12/14,1425000,1322090,0.79,1.28,0.79,1.28,0.53,82
100/12/15,1402000,1434960,1.01,1.10,0.98,1.02,-0.26,96
