100/07/20,0,0,--,--,--,--,,0
100/07/21,53000,133220,2.52,2.52,2.39,2.44,-0.04,3
100/07/22,7000,18800,2.79,2.79,2.61,2.61,0.17,3
100/07/25,28000,71140,2.60,2.64,2.45,2.50,-0.11,5
100/07/26,27000,72740,2.59,2.74,2.59,2.72,0.22,10
100/07/27,17000,46750,2.82,2.82,2.69,2.69,-0.03,6
100/07/28,169000,409100,2.55,2.55,2.28,2.28,-0.41,16
100/07/29,119000,244930,2.30,2.30,2.01,2.08,-0.20,13
100/08/01,181000,354850,1.94,2.00,1.94,1.98,-0.10,8
100/08/02,102000,191800,1.78,2.08,1.78,2.00,0.02,7
100/08/03,105000,200100,1.90,1.94,1.84,1.85,-0.15,8
100/08/04,61000,107030,1.87,1.87,1.55,1.55,-0.30,6
100/08/05,324000,389760,1.14,1.31,1.10,1.13,-0.42,12
100/08/08,178000,243320,1.12,1.59,1.12,1.27,0.14,16
100/08/09,136000,199640,1.23,2.00,1.23,2.00,0.73,18
100/08/10,141000,288810,2.00,2.16,1.95,2.07,0.07,28
100/08/11,939000,1992640,1.99,2.28,1.99,2.27,0.20,38
100/08/12,1029000,2412800,2.49,2.49,2.08,2.08,-0.19,34
100/08/15,406000,926960,2.36,2.36,2.20,2.32,0.24,33
100/08/16,407000,931590,2.35,2.35,2.24,2.24,-0.08,32
100/08/17,414000,858670,2.20,2.20,2.01,2.01,-0.23,34
100/08/18,1299000,2687440,1.98,2.17,1.92,1.96,-0.05,49
100/08/19,505000,934530,1.79,2.02,1.75,1.84,-0.12,32
100/08/22,1768000,3885640,1.95,2.39,1.95,2.36,0.52,78
100/08/23,465000,1118650,2.39,2.49,2.25,2.48,0.12,39
100/08/24,699000,1892370,2.60,2.90,2.60,2.77,0.29,56
100/08/25,470000,1414630,2.90,3.18,2.87,2.89,0.12,55
100/08/26,153000,465900,2.98,3.16,2.88,3.15,0.26,26
100/08/29,74000,231660,3.12,3.15,3.10,3.15,,12
100/08/30,103000,340550,3.15,3.40,3.15,3.25,0.10,17
100/08/31,56000,174060,2.39,3.27,2.39,3.16,-0.09,14
100/09/01,66000,221790,3.41,3.52,3.23,3.23,0.07,17
100/09/02,231000,743440,3.11,3.30,3.11,3.25,0.02,21
100/09/05,54000,165540,3.07,3.13,2.98,2.98,-0.27,11
100/09/06,146000,392550,2.73,2.78,2.57,2.62,-0.36,17
100/09/07,100000,283310,2.92,2.92,2.77,2.81,0.19,13
100/09/08,34000,98150,2.91,2.91,2.88,2.88,0.07,6
100/09/09,92000,271890,2.95,3.04,2.85,2.85,-0.03,18
100/09/13,52000,147320,2.93,2.93,2.82,2.82,-0.03,4
100/09/14,68000,190530,2.88,2.94,2.50,2.65,-0.17,7
100/09/15,97000,315760,3.21,3.34,3.11,3.25,0.60,13
100/09/16,81000,301740,3.61,3.89,3.55,3.89,0.64,12
100/09/19,245000,951880,3.91,3.98,3.79,3.79,-0.10,6
100/09/20,19000,81180,4.00,4.58,4.00,4.53,0.74,7
100/09/21,37000,182450,4.83,5.00,4.83,4.96,0.43,6
100/09/22,2000,10020,4.77,5.25,4.77,5.25,0.29,2
100/09/23,9000,40710,4.88,4.88,4.43,4.43,-0.82,4
100/09/26,16000,63080,4.03,4.05,3.90,3.90,-0.53,4
100/09/27,3000,13020,4.31,4.40,4.31,4.40,0.50,2
100/09/28,23000,107600,4.75,4.75,4.67,4.67,0.27,6
100/09/29,27000,121700,4.47,4.74,4.47,4.65,-0.02,4
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,10000,47000,4.70,4.70,4.70,4.70,0.17,1
100/10/07,25000,101660,4.08,4.16,3.98,3.98,-0.72,8
100/10/11,187000,767680,4.00,4.13,4.00,4.05,0.07,12
100/10/12,245000,1078760,4.21,4.60,4.21,4.46,0.41,17
100/10/13,97000,459410,4.75,4.75,4.69,4.69,0.23,4
100/10/14,23000,117700,5.10,5.15,5.10,5.15,0.46,3
100/10/17,3000,14170,4.73,4.73,4.71,4.71,-0.44,2
100/10/18,12000,58580,4.79,4.90,4.79,4.90,0.19,5
100/10/19,5000,23300,4.66,4.66,4.66,4.66,-0.24,2
100/10/20,47000,211420,4.49,4.53,4.40,4.40,-0.26,4
100/10/21,10000,43600,4.36,4.36,4.36,4.36,-0.04,1
