101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,130000,75500,0.60,0.60,0.55,0.55,X,3
101/11/02,130000,83200,0.63,0.65,0.63,0.65,0.10,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,298000,162680,0.55,0.56,0.51,0.56,X,4
101/11/14,694000,407080,0.56,0.61,0.56,0.61,0.05,8
101/11/15,396000,249480,0.63,0.63,0.63,0.63,0.02,4
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,50000,42000,0.84,0.84,0.84,0.84,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,60000,52800,0.92,0.92,0.84,0.84,X,2
101/11/28,18000,13860,0.77,0.77,0.77,0.77,-0.07,1
101/11/29,78000,74220,0.89,1.00,0.89,1.00,0.23,3
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,50000,55500,1.11,1.11,1.11,1.11,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,50000,37000,0.74,0.74,0.74,0.74,X,1
102/01/18,50000,34500,0.69,0.69,0.69,0.69,-0.05,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,100000,64000,0.64,0.64,0.64,0.64,X,2
102/01/24,100000,60000,0.60,0.60,0.60,0.60,-0.04,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,142000,83560,0.60,0.64,0.56,0.64,X,7
102/01/29,49000,35120,0.65,0.73,0.65,0.72,0.08,5
102/01/30,109000,76390,0.72,0.72,0.70,0.70,-0.02,4
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,51000,40310,0.79,0.81,0.79,0.81,X,2
102/02/05,10000,6900,0.69,0.69,0.69,0.69,-0.12,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,10000,4650,0.49,0.49,0.44,0.44,X,2
102/02/19,56000,25450,0.46,0.47,0.45,0.47,0.03,3
102/02/20,105000,48400,0.46,0.48,0.46,0.48,0.01,3
102/02/21,100000,54500,0.53,0.55,0.53,0.55,0.07,5
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,228000,173500,0.74,0.84,0.74,0.84,X,4
102/03/05,30000,24000,0.79,0.82,0.79,0.82,-0.02,3
102/03/06,845000,874900,0.98,1.11,0.98,1.03,0.21,10
102/03/07,398000,359470,0.98,0.98,0.86,0.86,-0.17,18
102/03/08,409000,403370,0.88,1.10,0.88,1.09,0.23,35
102/03/11,187000,220860,1.11,1.21,1.06,1.10,0.01,9
102/03/12,147000,155160,1.05,1.07,1.04,1.04,-0.06,9
102/03/13,129000,135860,1.04,1.07,1.04,1.06,0.02,13
102/03/14,38000,39770,1.05,1.05,1.04,1.05,-0.01,3
102/03/15,122000,125280,1.06,1.06,1.02,1.02,-0.03,6
102/03/18,21000,19340,0.94,0.94,0.92,0.92,-0.10,2
102/03/19,30000,28000,0.94,0.94,0.92,0.92,,2
102/03/20,15000,9900,0.66,0.66,0.66,0.66,-0.26,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,15000,11100,0.74,0.74,0.74,0.74,X,1
102/03/25,243000,208530,0.85,0.86,0.85,0.86,0.12,5
102/03/26,343000,285300,0.85,0.85,0.80,0.80,-0.06,5
102/03/27,60000,52600,0.86,0.88,0.86,0.88,0.08,6
102/03/28,40000,30800,0.77,0.77,0.77,0.77,-0.11,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,43000,26900,0.65,0.65,0.54,0.54,X,4
102/04/09,15000,7400,0.52,0.52,0.48,0.48,-0.06,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,4000,0.40,0.40,0.40,0.40,X,1
102/04/12,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,5000,1200,0.24,0.24,0.24,0.24,X,1
102/04/22,35000,25600,0.62,0.76,0.62,0.76,0.52,3
102/04/23,30000,17700,0.59,0.59,0.59,0.59,-0.17,1
102/04/24,4000,3150,0.72,0.81,0.72,0.81,0.22,2
102/04/25,4000,2400,0.59,0.61,0.59,0.61,-0.20,3
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,159000,156880,1.06,1.06,0.98,1.00,X,8
106/03/03,273000,284620,1.00,1.09,1.00,1.09,0.09,10
106/03/06,334000,401300,1.12,1.29,1.12,1.23,0.14,7
106/03/07,204000,236080,1.18,1.18,1.12,1.12,-0.11,6
106/03/08,164000,217960,1.32,1.34,1.32,1.34,0.22,2
106/03/09,0,0,--,--,--,--,,0
106/03/10,16000,14080,0.88,0.88,0.88,0.88,X,1
106/03/13,200000,177390,0.86,0.94,0.85,0.94,0.06,7
106/03/14,200000,178500,0.92,0.92,0.87,0.87,-0.07,8
106/03/15,174000,147700,0.84,0.85,0.82,0.82,-0.05,3
106/03/16,10000,9000,0.90,0.90,0.90,0.90,0.08,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,16000,14360,0.88,0.90,0.88,0.90,X,3
106/03/21,316000,289520,0.89,0.96,0.89,0.90,,5
106/03/22,250000,208740,0.81,0.86,0.81,0.86,-0.04,10
106/03/23,379000,349110,0.89,1.04,0.87,1.04,0.18,14
106/03/24,241000,235220,1.00,1.00,0.95,0.95,-0.09,10
106/03/27,195000,196250,0.94,1.11,0.94,1.06,0.11,6
106/03/28,205000,211450,0.98,1.08,0.98,1.01,-0.05,14
106/03/29,331000,212030,0.67,0.67,0.63,0.63,-0.38,11
106/03/30,463000,321030,0.70,0.73,0.68,0.69,0.06,8
106/03/31,162000,114540,0.72,0.72,0.70,0.70,0.01,6
106/04/05,10000,8000,0.80,0.80,0.80,0.80,0.10,1
106/04/06,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
106/04/07,10000,6400,0.64,0.64,0.64,0.64,-0.09,1
106/04/10,100000,73000,0.73,0.73,0.73,0.73,0.09,1
106/04/11,100000,71000,0.71,0.71,0.71,0.71,-0.02,1
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,138000,62100,0.46,0.46,0.44,0.45,X,3
106/04/19,443000,185070,0.44,0.44,0.37,0.41,-0.04,10
106/04/20,832000,381990,0.39,0.50,0.39,0.47,0.06,16
106/04/21,527000,288830,0.47,0.59,0.47,0.59,0.12,10
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,25000,9000,0.35,0.38,0.35,0.38,X,3
106/05/11,20000,7300,0.36,0.37,0.36,0.37,-0.01,2
106/05/12,106000,37100,0.35,0.35,0.35,0.35,-0.02,3
106/05/15,258000,83310,0.33,0.33,0.32,0.32,-0.03,18
106/05/16,153000,47430,0.31,0.31,0.31,0.31,-0.01,3
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
