102/07/08,0,0,--,--,--,--,,0
102/07/09,2000,1980,0.99,0.99,0.99,0.99,X,1
102/07/10,775000,840470,1.01,1.13,1.01,1.05,0.06,15
102/07/11,688000,726950,1.12,1.12,1.05,1.05,,14
102/07/12,169000,185410,1.10,1.10,1.02,1.05,,5
102/07/15,0,0,--,--,--,--,,0
102/07/16,1938000,2440790,1.14,1.34,1.12,1.34,X,40
102/07/17,1887000,2383850,1.29,1.30,1.19,1.23,-0.11,40
102/07/18,29000,32210,1.15,1.15,1.01,1.01,-0.22,4
102/07/19,15000,15820,1.06,1.13,1.00,1.00,-0.01,5
102/07/22,211000,215660,1.05,1.06,1.02,1.05,0.05,5
102/07/23,203000,228400,1.16,1.16,1.05,1.10,0.05,6
102/07/24,53000,53430,1.01,1.01,0.99,0.99,-0.11,2
102/07/25,22000,19530,0.91,0.91,0.84,0.89,-0.10,5
102/07/26,16000,12800,0.83,0.83,0.76,0.80,-0.09,4
102/07/29,1000,870,0.87,0.87,0.87,0.87,0.07,1
102/07/30,6000,5270,0.87,0.92,0.87,0.92,0.05,2
102/07/31,5000,4800,0.96,0.96,0.96,0.96,0.04,1
102/08/01,5000,4500,0.90,0.90,0.90,0.90,-0.06,1
102/08/02,16000,14180,0.92,0.93,0.86,0.93,0.03,4
102/08/05,634000,683600,0.94,1.23,0.94,1.22,0.29,62
102/08/06,572000,632470,1.13,1.14,1.08,1.08,-0.14,8
102/08/07,10000,10200,1.02,1.02,1.02,1.02,-0.06,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,17000,14460,0.88,0.88,0.82,0.82,X,4
102/08/12,10000,7900,0.79,0.79,0.79,0.79,-0.03,2
102/08/13,15000,11050,0.76,0.76,0.70,0.70,-0.09,3
102/08/14,15000,12250,0.79,0.83,0.79,0.83,0.13,3
102/08/15,123000,103550,0.83,0.88,0.83,0.83,,7
102/08/16,99000,85660,0.88,0.88,0.84,0.84,0.01,10
102/08/19,5000,4550,0.91,0.91,0.91,0.91,0.07,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,592000,569970,0.92,1.08,0.92,1.08,X,15
102/08/23,592000,593990,0.98,1.03,0.93,0.99,-0.09,72
102/08/26,0,0,--,--,--,--,,0
