99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,6000,2980,0.48,0.53,0.48,0.53,-0.17,2
99/12/22,13000,7150,0.55,0.55,0.55,0.55,0.02,3
99/12/23,108000,54800,0.55,0.55,0.49,0.50,-0.05,6
99/12/24,100000,49500,0.52,0.52,0.46,0.46,-0.04,5
99/12/27,191000,76100,0.44,0.44,0.36,0.36,-0.10,7
99/12/28,208000,68640,0.33,0.33,0.33,0.33,-0.03,3
99/12/29,118000,35200,0.30,0.30,0.28,0.28,-0.05,3
99/12/30,19000,5570,0.29,0.30,0.27,0.30,0.02,3
99/12/31,0,0,--,--,--,--,,0
100/01/03,487000,125630,0.26,0.26,0.25,0.26,-0.04,8
100/01/04,145000,39150,0.27,0.27,0.27,0.27,0.01,3
100/01/05,369000,89150,0.26,0.26,0.23,0.23,-0.04,6
100/01/06,488000,113440,0.24,0.24,0.23,0.23,,8
100/01/07,569000,137680,0.24,0.26,0.21,0.21,-0.02,8
100/01/10,396000,88110,0.22,0.23,0.22,0.22,0.01,4
100/01/11,109000,26060,0.24,0.24,0.23,0.23,0.01,2
100/01/12,290000,65800,0.23,0.23,0.22,0.22,-0.01,6
100/01/13,258000,57860,0.23,0.24,0.22,0.22,,4
100/01/14,140000,30400,0.22,0.22,0.20,0.20,-0.02,4
100/01/17,109000,16450,0.16,0.16,0.15,0.15,-0.05,2
100/01/18,60000,10200,0.17,0.17,0.17,0.17,0.02,2
100/01/19,50000,9300,0.19,0.19,0.18,0.19,0.02,3
100/01/20,61000,11290,0.19,0.19,0.18,0.18,-0.01,2
100/01/21,0,0,--,--,--,--,,0
100/01/24,50000,7000,0.14,0.14,0.14,0.14,-0.04,2
100/01/25,97000,21550,0.20,0.30,0.19,0.19,0.05,7
100/01/26,80000,15200,0.19,0.19,0.19,0.19,,2
100/01/27,1000,200,0.20,0.20,0.20,0.20,0.01,1
100/01/28,71000,14250,0.21,0.21,0.20,0.20,,3
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,239000,33550,0.15,0.15,0.13,0.13,-0.07,3
100/02/11,30000,3000,0.10,0.10,0.10,0.10,-0.03,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,92000,9200,0.10,0.10,0.10,0.10,,3
100/02/16,6000,580,0.10,0.10,0.09,0.10,,4
100/02/17,3000,310,0.11,0.11,0.10,0.10,,2
100/02/18,10000,1000,0.10,0.10,0.10,0.10,,1
100/02/21,100000,10000,0.10,0.10,0.10,0.10,,2
100/02/22,82000,6570,0.09,0.09,0.08,0.08,-0.02,5
100/02/23,13000,680,0.07,0.07,0.05,0.05,-0.03,4
100/02/24,76000,2500,0.04,0.04,0.03,0.04,-0.01,12
100/02/25,34000,1700,0.05,0.05,0.05,0.05,0.01,3
100/03/01,62000,4330,0.06,0.07,0.06,0.07,0.02,4
100/03/02,0,0,--,--,--,--,,0
100/03/03,5000,470,0.08,0.10,0.08,0.10,0.03,3
100/03/04,70000,4900,0.07,0.07,0.07,0.07,-0.03,2
100/03/07,209000,14740,0.07,0.08,0.07,0.08,0.01,5
100/03/08,23000,1850,0.09,0.09,0.08,0.08,,3
100/03/09,30000,2400,0.08,0.08,0.08,0.08,,1
100/03/10,13000,920,0.07,0.08,0.07,0.07,-0.01,3
100/03/11,136000,6830,0.06,0.06,0.05,0.05,-0.02,7
100/03/14,58000,2290,0.06,0.06,0.03,0.04,-0.01,8
100/03/15,21000,740,0.03,0.04,0.03,0.04,,4
100/03/16,0,0,--,--,--,--,,0
100/03/17,202000,4040,0.02,0.02,0.02,0.02,-0.02,21
100/03/18,52000,1060,0.02,0.03,0.02,0.03,0.01,6
100/03/21,143000,4560,0.02,0.04,0.02,0.02,-0.01,11
100/03/22,371000,11100,0.02,0.03,0.02,0.03,0.01,10
100/03/23,83000,1660,0.02,0.02,0.02,0.02,-0.01,2
100/03/24,17000,340,0.02,0.02,0.02,0.02,,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,40000,800,0.02,0.02,0.02,0.02,,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,117000,1170,0.01,0.01,0.01,0.01,-0.01,3
100/04/11,20000,400,0.02,0.02,0.02,0.02,0.01,1
100/04/12,165000,1650,0.01,0.01,0.01,0.01,-0.01,4
100/04/13,149000,1490,0.01,0.01,0.01,0.01,,6
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
104/07/27,170000,141140,0.95,0.98,0.79,0.79,-0.56,5
104/07/28,140000,119980,0.82,0.91,0.82,0.90,0.11,4
104/07/29,0,0,--,--,--,--,,0
104/07/30,107000,105780,0.99,1.00,0.92,0.92,X,5
104/07/31,132000,120110,0.91,0.94,0.88,0.92,,11
104/08/03,0,0,--,--,--,--,,0
104/08/04,433000,150960,0.36,0.36,0.30,0.30,X,8
104/08/05,757000,240890,0.36,0.36,0.24,0.24,-0.06,12
104/08/06,556000,155880,0.28,0.29,0.28,0.29,0.05,8
104/08/07,37000,10880,0.28,0.30,0.28,0.29,,5
104/08/10,27000,9280,0.29,0.38,0.29,0.38,0.09,8
104/08/11,244000,107420,0.46,0.46,0.44,0.44,0.06,5
104/08/12,246000,78890,0.31,0.34,0.30,0.30,-0.14,5
104/08/13,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,15000,2900,0.20,0.20,0.19,0.19,X,2
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,203000,13400,0.07,0.08,0.06,0.06,X,12
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,198000,19800,0.10,0.10,0.10,0.10,X,1
104/08/31,20000,2000,0.10,0.10,0.10,0.10,,2
104/09/01,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
104/09/02,0,0,--,--,--,--,,0
104/09/03,130000,10400,0.08,0.08,0.08,0.08,X,13
104/09/04,100000,8400,0.10,0.10,0.08,0.08,,2
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,24000,5280,0.22,0.22,0.22,0.22,X,1
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,60000,12600,0.21,0.21,0.21,0.21,X,1
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,210000,46400,0.23,0.23,0.19,0.19,X,5
104/10/06,210000,42000,0.20,0.20,0.20,0.20,0.01,1
104/10/07,0,0,--,--,--,--,,0
104/10/08,114000,36090,0.32,0.32,0.31,0.31,X,8
104/10/12,0,0,--,--,--,--,,0
104/10/13,145000,55830,0.38,0.41,0.38,0.39,X,5
104/10/14,110000,40700,0.37,0.37,0.37,0.37,-0.02,1
104/10/15,10000,3800,0.38,0.38,0.38,0.38,0.01,1
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,10000,3400,0.34,0.34,0.34,0.34,X,1
104/10/21,36000,10780,0.30,0.30,0.29,0.29,-0.05,2
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,2000,620,0.31,0.31,0.31,0.31,X,1
104/10/27,0,0,--,--,--,--,,0
104/10/28,25000,5070,0.22,0.22,0.19,0.19,X,7
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,141000,37870,0.25,0.28,0.24,0.28,X,11
104/11/03,372000,117440,0.32,0.34,0.31,0.32,0.04,15
104/11/04,369000,183990,0.45,0.59,0.43,0.59,0.27,24
104/11/05,185000,96400,0.50,0.53,0.50,0.53,-0.06,8
104/11/06,160000,70000,0.47,0.48,0.41,0.42,-0.11,16
104/11/09,94000,37040,0.41,0.41,0.36,0.38,-0.04,8
104/11/10,22000,9020,0.41,0.41,0.41,0.41,0.03,2
104/11/11,210000,66960,0.37,0.37,0.28,0.28,-0.13,12
104/11/12,275000,64560,0.25,0.26,0.22,0.24,-0.04,10
104/11/13,150000,42000,0.28,0.28,0.28,0.28,0.04,1
104/11/16,6000,1320,0.22,0.22,0.22,0.22,-0.06,1
104/11/17,26000,5460,0.21,0.21,0.21,0.21,-0.01,3
104/11/18,70000,11250,0.16,0.17,0.16,0.16,-0.05,7
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,42000,9100,0.20,0.23,0.20,0.23,X,3
104/11/24,23000,4930,0.22,0.22,0.21,0.21,-0.02,3
104/11/25,114000,19880,0.21,0.21,0.16,0.16,-0.05,5
104/11/26,35000,6790,0.19,0.20,0.19,0.20,0.04,2
104/11/27,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
104/11/30,54000,6760,0.12,0.14,0.12,0.13,-0.06,3
104/12/01,39000,5080,0.13,0.14,0.13,0.13,,6
104/12/02,174000,27000,0.15,0.17,0.15,0.17,0.04,4
104/12/03,32000,5850,0.18,0.20,0.18,0.20,0.03,4
104/12/04,104000,16640,0.16,0.16,0.16,0.16,-0.04,9
104/12/07,60000,10300,0.17,0.18,0.17,0.18,0.02,4
104/12/08,12000,1920,0.16,0.16,0.16,0.16,-0.02,2
104/12/09,228000,31720,0.15,0.15,0.13,0.13,-0.03,21
104/12/10,46000,4700,0.11,0.11,0.10,0.10,-0.03,3
104/12/11,95000,9500,0.10,0.10,0.10,0.10,,5
104/12/14,130000,10900,0.09,0.09,0.08,0.08,-0.02,8
104/12/15,0,0,--,--,--,--,,0
104/12/16,242000,16920,0.07,0.07,0.06,0.07,X,18
104/12/17,40000,3200,0.08,0.08,0.08,0.08,0.01,1
104/12/18,0,0,--,--,--,--,,0
104/12/21,50000,3500,0.07,0.07,0.07,0.07,X,3
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,37000,2590,0.07,0.07,0.07,0.07,X,2
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,100000,2000,0.02,0.02,0.02,0.02,X,8
