100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,800000,390000,0.48,0.50,0.48,0.48,-0.01,16
100/08/25,851000,406990,0.49,0.50,0.45,0.45,-0.03,18
100/08/26,950000,382000,0.44,0.44,0.36,0.36,-0.09,19
100/08/29,600000,254000,0.42,0.43,0.42,0.43,0.07,12
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,60000,27600,0.48,0.48,0.45,0.45,0.06,3
100/09/02,860000,481580,0.49,0.69,0.49,0.69,0.24,36
100/09/05,618000,401350,0.56,0.76,0.56,0.65,-0.04,28
100/09/06,1075000,705810,0.61,0.72,0.61,0.66,0.01,29
100/09/07,145000,100750,0.70,0.72,0.69,0.71,0.05,5
100/09/08,260000,194800,0.75,0.75,0.74,0.74,0.03,5
100/09/09,283000,228280,0.76,0.83,0.76,0.80,0.06,7
100/09/13,10000,7200,0.72,0.72,0.72,0.72,-0.08,1
100/09/14,17000,10530,0.64,0.64,0.61,0.61,-0.11,3
100/09/15,55000,32150,0.58,0.61,0.56,0.56,-0.05,5
100/09/16,104000,66130,0.63,0.68,0.60,0.60,0.04,6
100/09/19,89000,52480,0.62,0.62,0.52,0.52,-0.08,5
100/09/20,0,0,--,--,--,--,,0
100/09/21,564000,398640,0.72,0.72,0.68,0.69,0.14,12
100/09/22,541000,311900,0.58,0.59,0.55,0.55,-0.14,12
100/09/23,128000,62190,0.45,0.50,0.45,0.48,-0.07,7
100/09/26,67000,27070,0.48,0.48,0.37,0.37,-0.11,5
100/09/27,20000,7900,0.40,0.40,0.39,0.39,0.02,2
100/09/28,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
100/09/29,426000,243200,0.47,0.59,0.47,0.59,0.23,6
100/09/30,693000,422730,0.60,0.62,0.59,0.62,0.03,7
100/10/03,491000,296270,0.63,0.63,0.56,0.59,-0.03,13
100/10/04,377000,197720,0.49,0.56,0.49,0.56,-0.03,8
100/10/05,40000,22800,0.58,0.58,0.56,0.56,,2
100/10/06,198000,111420,0.57,0.57,0.54,0.54,-0.02,3
100/10/07,515000,289310,0.58,0.58,0.54,0.54,,8
100/10/11,50000,30500,0.61,0.61,0.61,0.61,0.07,2
100/10/12,630000,346700,0.55,0.59,0.54,0.59,-0.02,10
100/10/13,1153000,762310,0.60,0.68,0.60,0.62,0.03,20
100/10/14,475000,278460,0.61,0.61,0.56,0.56,-0.06,8
100/10/17,477000,300540,0.65,0.65,0.62,0.62,0.06,8
100/10/18,396000,304370,0.69,0.81,0.69,0.75,0.13,18
100/10/19,215000,163560,0.78,0.78,0.69,0.69,-0.06,16
100/10/20,17000,11760,0.66,0.71,0.66,0.70,0.01,3
100/10/21,28000,20880,0.73,0.77,0.73,0.75,0.05,5
100/10/24,143000,118100,0.83,0.85,0.80,0.81,0.06,11
100/10/25,26000,20420,0.78,0.82,0.78,0.82,0.01,4
100/10/26,115000,90600,0.75,0.87,0.75,0.83,0.01,12
100/10/27,87000,75680,0.87,0.90,0.85,0.85,0.02,8
100/10/28,152000,122120,0.90,0.90,0.74,0.74,-0.11,6
100/10/31,46000,31630,0.75,0.75,0.68,0.68,-0.06,3
100/11/01,274000,195160,0.72,0.72,0.69,0.69,0.01,5
100/11/02,194000,136420,0.61,0.75,0.61,0.66,-0.03,11
100/11/03,351000,235100,0.70,0.70,0.61,0.68,0.02,10
100/11/04,135000,94200,0.70,0.70,0.68,0.68,,5
100/11/07,161000,108460,0.67,0.69,0.66,0.66,-0.02,4
100/11/08,552000,394680,0.74,0.74,0.68,0.70,0.04,12
100/11/09,370000,239340,0.67,0.67,0.61,0.64,-0.06,13
100/11/10,675000,344650,0.55,0.55,0.50,0.51,-0.13,212
100/11/11,595000,325600,0.55,0.55,0.53,0.54,0.03,16
100/11/14,213000,125760,0.62,0.62,0.56,0.56,0.02,8
100/11/15,197000,106660,0.59,0.59,0.50,0.50,-0.06,14
100/11/16,151000,73680,0.53,0.53,0.45,0.45,-0.05,11
100/11/17,244000,104110,0.44,0.44,0.39,0.39,-0.06,14
100/11/18,511000,193470,0.39,0.39,0.37,0.38,-0.01,11
100/11/21,773000,249520,0.37,0.38,0.26,0.27,-0.11,16
100/11/22,224000,56380,0.26,0.26,0.24,0.24,-0.03,3
100/11/23,40000,6800,0.17,0.17,0.17,0.17,-0.07,1
100/11/24,15000,2900,0.18,0.20,0.18,0.20,0.03,2
100/11/25,96000,13440,0.14,0.14,0.14,0.14,-0.06,3
100/11/28,697000,115490,0.17,0.17,0.14,0.14,,12
100/11/29,30000,4800,0.16,0.16,0.16,0.16,0.02,1
100/11/30,85000,11300,0.16,0.16,0.13,0.13,-0.03,3
100/12/01,66000,13760,0.19,0.21,0.19,0.21,0.08,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,117000,22290,0.20,0.20,0.19,0.19,-0.01,3
100/12/06,0,0,--,--,--,--,,0
100/12/07,10000,1550,0.16,0.16,0.15,0.15,,2
100/12/08,69000,10070,0.13,0.15,0.12,0.15,,3
100/12/09,0,0,--,--,--,--,,0
100/12/12,180000,21600,0.12,0.12,0.12,0.12,-0.02,2
100/12/13,250000,27500,0.11,0.11,0.11,0.11,-0.01,4
100/12/14,40000,4100,0.11,0.11,0.10,0.10,-0.01,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,202000,14760,0.08,0.08,0.07,0.07,-0.02,4
100/12/19,74000,3060,0.04,0.05,0.04,0.05,-0.02,3
100/12/20,499000,19960,0.04,0.04,0.04,0.04,-0.01,7
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,99000,4950,0.05,0.05,0.05,0.05,0.01,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,80000,5600,0.07,0.07,0.07,0.07,0.02,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,40000,1200,0.03,0.03,0.03,0.03,-0.03,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,50000,2000,0.04,0.04,0.04,0.04,0.01,1
101/01/13,600000,51900,0.07,0.09,0.07,0.09,0.05,8
101/01/16,634000,55390,0.13,0.13,0.08,0.08,-0.01,10
101/01/17,610000,91600,0.13,0.16,0.13,0.16,0.08,7
101/01/18,602000,112130,0.16,0.19,0.16,0.18,0.02,10
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,2000,180,0.09,0.09,0.09,0.09,-0.05,1
101/02/03,34000,6120,0.18,0.18,0.18,0.18,0.09,1
101/02/04,516000,114390,0.22,0.24,0.21,0.21,0.03,9
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
