101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,103000,122190,1.18,1.23,1.18,1.23,0.10,2
101/08/24,275000,332020,1.26,1.26,1.20,1.20,-0.03,7
101/08/27,88000,104720,1.19,1.19,1.19,1.19,-0.01,1
101/08/28,99000,112860,1.14,1.14,1.14,1.14,-0.05,1
101/08/29,100000,109000,1.09,1.09,1.09,1.09,-0.05,2
101/08/30,702000,775720,1.10,1.19,1.10,1.19,0.10,10
101/08/31,771000,851390,1.14,1.14,1.09,1.09,-0.10,40
101/09/03,0,0,--,--,--,--,,0
101/09/04,278000,331920,1.16,1.22,1.16,1.22,0.06,4
101/09/05,459000,525840,1.15,1.16,1.13,1.13,-0.09,9
101/09/06,179000,194520,1.12,1.12,1.08,1.08,-0.05,5
101/09/07,234000,264070,1.13,1.13,1.12,1.12,0.04,4
101/09/10,180000,202200,1.11,1.14,1.11,1.14,0.02,3
101/09/11,6000,6660,1.11,1.11,1.11,1.11,-0.03,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,11000,11000,1.00,1.00,1.00,1.00,-0.01,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,97000,108080,1.10,1.18,1.08,1.16,0.16,54
101/09/25,34000,39840,1.18,1.18,1.13,1.18,0.02,29
101/09/26,59000,76200,1.27,1.34,1.27,1.27,0.09,24
101/09/27,150000,202500,1.35,1.35,1.35,1.35,0.08,2
101/09/28,158000,206970,1.31,1.33,1.27,1.32,-0.03,8
101/10/01,8000,11200,1.36,1.44,1.36,1.41,0.09,5
101/10/02,12000,16890,1.41,1.41,1.38,1.38,-0.03,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,30000,30600,1.02,1.03,1.01,1.01,X,4
101/10/18,164000,160520,0.98,0.98,0.96,0.97,-0.04,4
101/10/19,179000,163000,0.91,0.93,0.90,0.93,-0.04,4
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,10000,9200,0.92,0.92,0.92,0.92,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,2000,1260,0.63,0.63,0.63,0.63,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,35000,23650,0.66,0.69,0.66,0.69,X,3
101/11/05,20000,12400,0.62,0.62,0.62,0.62,-0.07,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,149000,68540,0.46,0.46,0.46,0.46,X,2
101/11/15,1198000,651660,0.42,0.61,0.42,0.59,0.13,28
101/11/16,177000,93000,0.52,0.54,0.51,0.54,-0.05,8
101/11/19,979000,344430,0.40,0.40,0.29,0.29,-0.25,22
101/11/20,22000,7360,0.33,0.38,0.33,0.38,0.09,2
101/11/21,20000,6200,0.31,0.31,0.31,0.31,-0.07,1
101/11/22,120000,38800,0.34,0.34,0.32,0.32,0.01,3
101/11/23,45000,16500,0.36,0.37,0.36,0.37,0.05,3
101/11/26,17000,5780,0.34,0.34,0.34,0.34,-0.03,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,2000,1000,0.50,0.50,0.50,0.50,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,13000,5570,0.42,0.43,0.42,0.43,X,2
101/12/05,11000,4950,0.45,0.45,0.45,0.45,0.02,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,2000,480,0.24,0.24,0.24,0.24,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
