100/03/10,227000,299080,1.47,1.47,1.25,1.29,-0.10,15
100/03/11,238000,227290,1.23,1.23,0.86,0.92,-0.37,16
100/03/14,468000,360760,0.78,0.83,0.71,0.78,-0.14,16
100/03/15,442000,251020,0.70,0.71,0.49,0.51,-0.27,15
100/03/16,566000,404410,0.99,0.99,0.62,0.77,0.26,22
100/03/17,183000,126140,0.70,0.70,0.68,0.70,-0.07,10
100/03/18,357000,315700,0.83,0.94,0.83,0.85,0.15,11
100/03/21,153000,131610,0.89,0.89,0.86,0.86,0.01,3
100/03/22,1247000,1187250,0.96,0.97,0.85,0.88,0.02,23
100/03/23,749000,516030,0.78,0.78,0.64,0.71,-0.17,24
100/03/24,218000,176920,0.75,0.82,0.75,0.82,0.11,5
100/03/25,509000,506630,0.88,1.11,0.88,1.01,0.19,12
100/03/28,124000,118300,1.20,1.20,0.91,0.91,-0.10,12
100/03/29,130000,124600,0.87,1.03,0.87,1.03,0.12,4
100/03/30,267000,304340,1.06,1.19,1.06,1.16,0.13,13
100/03/31,596000,824790,1.37,1.49,1.30,1.49,0.33,18
100/04/01,313000,548310,1.69,1.96,1.47,1.47,-0.02,30
100/04/06,166000,284390,1.47,3.72,1.47,1.88,0.41,18
100/04/07,44000,86480,2.07,2.07,1.87,1.87,-0.01,5
100/04/08,143000,218650,1.58,1.62,1.46,1.49,-0.38,15
100/04/11,122000,213610,1.59,1.96,1.59,1.80,0.31,13
100/04/12,188000,272130,1.75,1.75,1.25,1.37,-0.43,23
100/04/13,65000,92910,1.37,1.61,1.37,1.61,0.24,11
100/04/14,222000,418670,1.65,1.99,1.65,1.99,0.38,17
100/04/15,110000,237670,2.08,2.30,2.07,2.17,0.18,10
100/04/18,32000,57570,1.90,1.92,1.73,1.83,-0.34,7
100/04/19,56000,99530,1.73,1.82,1.73,1.82,-0.01,14
100/04/20,54000,122410,2.02,2.40,2.02,2.40,0.58,9
100/04/21,2488000,6378340,2.67,2.67,2.40,2.43,0.03,19
100/04/22,28000,62460,2.42,2.42,2.20,2.24,-0.19,3
100/04/25,3396000,8514620,2.33,2.57,2.33,2.56,0.32,23
100/04/26,1548000,3914430,2.54,2.61,2.47,2.58,0.02,24
100/04/27,155000,394660,2.88,2.88,2.49,2.52,-0.06,24
100/04/28,188000,498970,3.08,3.08,2.60,2.81,0.29,27
100/04/29,140000,361770,2.60,2.67,2.50,2.60,-0.21,18
100/05/03,321000,559540,2.13,2.13,1.30,1.76,-0.84,40
100/05/04,253000,392830,1.42,1.68,1.34,1.68,-0.08,32
100/05/05,530000,1028480,1.53,2.12,1.53,2.12,0.44,58
100/05/06,140000,274080,2.12,2.12,1.80,1.99,-0.13,22
100/05/09,119000,228140,2.10,2.10,1.79,1.79,-0.20,17
100/05/10,321000,477210,1.78,1.78,1.33,1.42,-0.37,42
100/05/11,67000,94330,1.44,1.44,1.36,1.41,-0.01,9
100/05/12,144000,248130,1.32,1.92,1.25,1.86,0.45,14
100/05/13,293000,484760,1.79,1.79,1.56,1.59,-0.27,35
100/05/16,346000,407820,1.35,1.35,1.01,1.16,-0.43,51
100/05/17,93000,109060,1.12,1.28,1.12,1.28,0.12,13
100/05/18,153000,190570,1.37,1.37,1.15,1.37,0.09,8
100/05/19,167000,260480,1.49,1.60,1.37,1.52,0.15,13
100/05/20,26000,40180,1.60,1.60,1.50,1.52,,5
100/05/23,36000,48240,1.29,1.39,1.29,1.35,-0.17,6
100/05/24,98000,118420,1.26,1.29,1.18,1.26,-0.09,14
100/05/25,575000,620440,1.13,1.21,1.03,1.13,-0.13,37
100/05/26,162000,178210,1.19,1.25,0.98,1.25,0.12,27
100/05/27,16000,18950,1.30,1.30,1.14,1.14,-0.11,3
100/05/30,178000,184270,1.15,1.15,0.87,1.04,-0.10,22
100/05/31,316000,431730,1.15,1.41,1.15,1.38,0.34,21
100/06/01,189000,299940,1.52,1.63,1.52,1.63,0.25,17
100/06/02,119000,173550,1.46,1.53,1.33,1.38,-0.25,16
100/06/03,1000,1550,1.55,1.55,1.55,1.55,0.17,1
100/06/07,142000,234510,1.45,1.84,1.40,1.82,0.27,11
100/06/08,56000,94960,1.67,1.77,1.67,1.71,-0.11,5
100/06/09,36000,61650,1.70,1.75,1.65,1.65,-0.06,7
100/06/10,439000,500770,1.65,1.65,0.94,0.95,-0.70,61
100/06/13,561000,358990,0.80,1.00,0.51,0.52,-0.43,70
100/06/14,286000,186690,0.53,0.90,0.53,0.90,0.38,20
100/06/15,526000,263080,0.91,0.91,0.40,0.42,-0.48,66
100/06/16,622000,164930,0.40,0.40,0.20,0.20,-0.22,76
100/06/17,244000,73560,0.25,0.35,0.25,0.30,0.10,17
100/06/20,172000,53350,0.30,0.35,0.25,0.25,-0.05,10
100/06/21,313000,37890,0.25,0.25,0.08,0.18,-0.07,16
100/06/22,335000,86970,0.20,0.32,0.17,0.32,0.14,24
100/06/23,208000,71520,0.36,0.40,0.29,0.39,0.07,9
100/06/24,51000,15380,0.30,0.38,0.30,0.38,-0.01,5
100/06/27,22000,6490,0.39,0.39,0.20,0.39,0.01,3
100/06/28,0,0,--,--,--,--,,0
100/06/29,140000,31500,0.20,0.25,0.20,0.20,-0.16,6
100/06/30,0,0,--,--,--,--,,0
100/07/01,99000,16330,0.15,0.20,0.15,0.20,,8
100/07/04,116000,24200,0.20,0.25,0.20,0.25,0.05,6
100/07/05,0,0,--,--,--,--,,0
100/07/06,271000,86380,0.25,0.40,0.25,0.40,0.18,13
100/07/07,20000,4000,0.20,0.20,0.20,0.20,-0.20,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,26000,1720,0.05,0.12,0.05,0.12,-0.08,2
100/07/12,60000,4500,0.10,0.10,0.05,0.10,-0.02,3
100/07/13,40000,3600,0.09,0.09,0.09,0.09,-0.01,2
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,50000,1540,0.07,0.07,0.03,0.03,-0.05,2
100/07/20,30000,4000,0.10,0.20,0.10,0.20,0.17,2
100/07/21,20000,4000,0.20,0.20,0.20,0.20,,1
100/07/22,20000,3000,0.15,0.15,0.15,0.15,-0.05,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,95000,5700,0.06,0.06,0.06,0.06,-0.09,3
100/07/29,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,10000,300,0.03,0.03,0.03,0.03,-0.02,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,40000,400,0.01,0.01,0.01,0.01,-0.02,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,401000,4010,0.01,0.01,0.01,0.01,,5
100/08/11,99000,990,0.01,0.01,0.01,0.01,,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,130000,1300,0.01,0.01,0.01,0.01,,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,100000,1000,0.01,0.01,0.01,0.01,,2
100/08/18,229000,2290,0.01,0.01,0.01,0.01,,3
