103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,63000,40950,0.65,0.65,0.65,0.65,+0.01,4
103/02/19,70000,41900,0.62,0.62,0.59,0.59,-0.06,2
103/02/20,10000,6000,0.60,0.60,0.60,0.60,+0.01,1
103/02/21,50000,30000,0.60,0.60,0.60,0.60,0.00,1
103/02/24,40000,26000,0.65,0.65,0.65,0.65,+0.05,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,1000,590,0.59,0.59,0.59,0.59,-0.01,1
103/02/27,2000,1130,0.57,0.57,0.56,0.56,-0.03,2
103/03/03,11000,6340,0.54,0.58,0.54,0.58,+0.02,2
103/03/04,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
103/03/05,60000,35400,0.59,0.59,0.59,0.59,+0.04,2
103/03/06,30000,17400,0.58,0.58,0.58,0.58,-0.01,1
103/03/07,123000,77460,0.62,0.65,0.62,0.62,+0.04,6
103/03/10,35000,18600,0.53,0.54,0.53,0.54,-0.08,2
103/03/11,46000,27650,0.60,0.61,0.60,0.60,+0.06,5
103/03/12,2000,1200,0.60,0.60,0.60,0.60,0.00,1
103/03/13,7000,4270,0.61,0.61,0.61,0.61,+0.01,1
103/03/14,43000,25700,0.59,0.60,0.59,0.60,-0.01,2
103/03/17,24000,15220,0.64,0.64,0.63,0.63,+0.03,2
103/03/18,85000,55700,0.66,0.67,0.65,0.65,+0.02,5
103/03/19,108000,62660,0.59,0.59,0.57,0.58,-0.07,5
103/03/20,0,0,---,---,---,---,---,0
103/03/21,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
103/03/24,30000,15200,0.50,0.53,0.49,0.53,+0.01,3
103/03/25,80000,47700,0.61,0.61,0.59,0.59,+0.06,4
103/03/26,0,0,---,---,---,---,---,0
103/03/27,65000,39950,0.61,0.63,0.60,0.60,+0.03,5
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,165000,100550,0.60,0.62,0.60,0.61,+0.02,4
103/04/02,90000,56200,0.63,0.63,0.62,0.62,+0.01,2
103/04/03,347000,238940,0.69,0.70,0.68,0.70,+0.08,8
103/04/07,664000,450140,0.66,0.72,0.66,0.72,+0.02,12
103/04/08,629000,438680,0.72,0.72,0.67,0.70,-0.02,13
103/04/09,720000,512680,0.70,0.74,0.67,0.73,+0.03,17
