103/09/22,0,0,--,--,--,--,,0
103/09/23,230000,239200,1.04,1.04,1.04,1.04,X,1
103/09/24,240000,225400,0.94,0.94,0.92,0.92,-0.12,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,161000,136390,0.87,0.87,0.84,0.84,X,6
103/09/29,150000,122300,0.82,0.82,0.81,0.81,-0.03,5
103/09/30,471000,320490,0.69,0.70,0.66,0.70,-0.11,5
103/10/01,326000,251760,0.78,0.78,0.76,0.76,0.06,3
103/10/02,240000,173200,0.70,0.74,0.70,0.73,-0.03,3
103/10/03,332000,252320,0.75,0.77,0.75,0.77,0.04,3
103/10/06,296000,228920,0.78,0.78,0.77,0.77,,3
103/10/07,260000,186900,0.72,0.72,0.71,0.72,-0.05,3
103/10/08,200000,139000,0.70,0.70,0.69,0.69,-0.03,2
103/10/09,130000,89700,0.69,0.69,0.69,0.69,,1
103/10/13,25000,15250,0.61,0.61,0.61,0.61,-0.08,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,60000,33000,0.55,0.55,0.55,0.55,X,1
103/10/16,417000,178450,0.39,0.45,0.39,0.44,-0.11,5
103/10/17,383000,154420,0.42,0.42,0.40,0.40,-0.04,5
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,66000,31020,0.47,0.47,0.47,0.47,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,270000,124200,0.47,0.47,0.45,0.45,X,4
103/10/27,392000,167520,0.46,0.46,0.41,0.41,-0.04,4
103/10/28,136000,58480,0.43,0.43,0.43,0.43,0.02,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,653000,335560,0.51,0.52,0.51,0.52,X,6
103/11/10,653000,323740,0.52,0.52,0.47,0.47,-0.05,5
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,11000,3960,0.36,0.36,0.36,0.36,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,1000,450,0.45,0.45,0.45,0.45,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,867000,418930,0.45,0.54,0.45,0.54,X,5
103/12/09,1146000,564280,0.50,0.51,0.46,0.46,-0.08,11
103/12/10,356000,158520,0.45,0.45,0.39,0.39,-0.07,8
103/12/11,61000,25020,0.41,0.42,0.41,0.41,0.02,3
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,137000,57280,0.44,0.44,0.41,0.41,X,3
103/12/17,1000,420,0.42,0.42,0.42,0.42,0.01,1
103/12/18,1000,400,0.40,0.40,0.40,0.40,-0.02,1
103/12/19,100000,41000,0.41,0.41,0.41,0.41,0.01,1
103/12/22,347000,159220,0.46,0.46,0.45,0.45,0.04,5
103/12/23,199000,80650,0.40,0.41,0.40,0.40,-0.05,4
103/12/24,10000,4200,0.42,0.42,0.42,0.42,0.02,1
103/12/25,1701000,840140,0.43,0.51,0.43,0.51,0.09,25
103/12/26,749000,342980,0.47,0.49,0.42,0.48,-0.03,18
103/12/27,1107000,564270,0.51,0.53,0.50,0.53,0.05,26
103/12/29,81000,40700,0.52,0.52,0.50,0.50,-0.03,2
103/12/30,240000,125600,0.52,0.53,0.52,0.53,0.03,6
103/12/31,241000,125330,0.52,0.53,0.52,0.53,,4
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,3000,900,0.30,0.30,0.30,0.30,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,132000,32340,0.25,0.25,0.24,0.24,X,2
104/02/06,132000,27720,0.21,0.21,0.21,0.21,-0.03,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
