103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,5000,6200,1.24,1.24,1.24,1.24,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,40000,38000,0.95,0.95,0.95,0.95,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,20000,15550,0.82,0.82,0.72,0.72,X,3
103/11/19,215000,190850,0.85,0.89,0.85,0.89,0.17,3
103/11/20,1017000,978470,0.91,1.00,0.91,0.95,0.06,19
103/11/21,826000,774610,0.95,0.95,0.89,0.90,-0.05,17
103/11/24,70000,68260,0.93,1.00,0.93,1.00,0.10,4
103/11/25,16000,15680,0.98,0.98,0.98,0.98,-0.02,1
103/11/26,3000,2850,0.95,0.95,0.95,0.95,-0.03,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,76000,62320,0.82,0.82,0.82,0.82,X,1
103/12/03,157000,133490,0.81,0.87,0.81,0.87,0.05,3
103/12/04,100000,93000,0.93,0.93,0.93,0.93,0.06,2
103/12/05,32000,29280,0.94,0.94,0.90,0.90,-0.03,3
103/12/08,6000,5470,0.91,0.92,0.91,0.92,0.02,2
103/12/09,35000,31500,0.90,0.90,0.90,0.90,-0.02,1
103/12/10,42000,34090,0.81,0.82,0.81,0.82,-0.08,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,45000,26100,0.58,0.58,0.58,0.58,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,55000,28200,0.52,0.52,0.48,0.48,X,2
103/12/19,120000,63300,0.50,0.53,0.50,0.53,0.05,3
103/12/22,141000,82610,0.57,0.61,0.57,0.59,0.06,3
103/12/23,31000,18290,0.59,0.59,0.59,0.59,,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,20000,12600,0.63,0.63,0.63,0.63,X,1
103/12/26,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,79000,55240,0.69,0.71,0.69,0.69,X,5
103/12/30,30000,20300,0.70,0.70,0.63,0.63,-0.06,2
103/12/31,15000,9200,0.62,0.62,0.60,0.60,-0.03,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,50000,25500,0.51,0.51,0.51,0.51,X,1
104/01/09,90000,44800,0.50,0.50,0.49,0.49,-0.02,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,210000,102500,0.45,0.49,0.45,0.49,X,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,4350000,1841500,0.42,0.44,0.42,0.44,X,39
104/01/16,1320000,505300,0.42,0.42,0.35,0.39,-0.05,35
104/01/19,130000,55200,0.42,0.43,0.41,0.42,0.03,12
104/01/20,233000,110910,0.47,0.49,0.47,0.48,0.06,9
104/01/21,4647000,2023830,0.46,0.46,0.42,0.45,-0.03,31
104/01/22,146000,68600,0.46,0.49,0.46,0.47,0.02,9
104/01/23,132000,71940,0.54,0.57,0.52,0.52,0.05,4
104/01/26,110000,60300,0.55,0.55,0.53,0.53,0.01,3
104/01/27,154000,87940,0.55,0.60,0.55,0.58,0.05,7
104/01/28,269000,154780,0.52,0.62,0.52,0.62,0.04,6
104/01/29,366000,220870,0.59,0.64,0.53,0.53,-0.09,11
104/01/30,489000,258990,0.53,0.55,0.46,0.46,-0.07,16
104/02/02,408000,196120,0.47,0.53,0.45,0.53,0.07,15
104/02/03,351000,199990,0.57,0.59,0.54,0.54,0.01,17
104/02/04,585000,358500,0.57,0.66,0.57,0.60,0.06,17
104/02/05,340000,198090,0.60,0.60,0.56,0.59,-0.01,18
104/02/06,6000,3490,0.59,0.59,0.58,0.58,-0.01,2
104/02/09,68000,39200,0.57,0.59,0.57,0.58,,5
104/02/10,120000,76800,0.62,0.66,0.62,0.66,0.08,3
104/02/11,184000,111680,0.64,0.64,0.57,0.57,-0.09,5
104/02/12,78000,48100,0.61,0.63,0.61,0.63,0.06,6
104/02/13,162000,94960,0.60,0.60,0.56,0.57,-0.06,8
104/02/24,323000,184000,0.51,0.59,0.51,0.57,,7
104/02/25,640000,400400,0.60,0.72,0.59,0.64,0.07,22
104/02/26,287000,180850,0.64,0.64,0.62,0.63,-0.01,8
104/03/02,18000,10350,0.58,0.58,0.57,0.57,-0.06,2
104/03/03,3000,1620,0.54,0.54,0.54,0.54,-0.03,1
104/03/04,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,76000,31260,0.41,0.42,0.41,0.42,X,2
104/03/09,66000,25080,0.38,0.38,0.38,0.38,-0.04,1
104/03/10,5000,1910,0.38,0.39,0.38,0.39,0.01,2
104/03/11,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,20000,6200,0.31,0.31,0.31,0.31,X,1
104/03/17,15000,4950,0.33,0.33,0.33,0.33,0.02,5
104/03/18,0,0,--,--,--,--,,0
104/03/19,637000,255770,0.37,0.44,0.36,0.44,X,13
104/03/20,872000,355210,0.43,0.43,0.39,0.41,-0.03,25
104/03/23,400000,146400,0.37,0.38,0.36,0.36,-0.05,5
104/03/24,490000,150000,0.33,0.33,0.30,0.30,-0.06,3
104/03/25,200000,52000,0.26,0.26,0.26,0.26,-0.04,1
104/03/26,100000,21500,0.21,0.22,0.21,0.22,-0.04,2
104/03/27,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,20000,4400,0.22,0.22,0.22,0.22,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,280000,27880,0.15,0.15,0.09,0.09,X,3
104/04/15,2000,140,0.07,0.07,0.07,0.07,-0.02,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,2000,60,0.03,0.03,0.03,0.03,X,1
104/04/27,0,0,--,--,--,--,,0
