102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,80000,78400,0.98,0.98,0.98,0.98,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,44000,44000,1.00,1.00,1.00,1.00,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,1000,1000,1.00,1.00,1.00,1.00,X,1
102/12/03,16000,14890,0.93,0.94,0.93,0.94,-0.06,3
102/12/04,1000,1000,1.00,1.00,1.00,1.00,0.06,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,31000,28830,0.93,0.93,0.93,0.93,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,80000,64800,0.81,0.81,0.81,0.81,X,1
102/12/11,2000,1580,0.79,0.79,0.79,0.79,-0.02,1
102/12/12,2000,1560,0.78,0.78,0.78,0.78,-0.01,1
102/12/13,1112000,844650,0.75,0.79,0.75,0.79,0.01,20
102/12/16,1805000,1412090,0.79,0.82,0.75,0.77,-0.02,22
102/12/17,1933000,1465920,0.80,0.81,0.71,0.75,-0.02,25
102/12/18,1297000,982470,0.74,0.78,0.74,0.76,0.01,19
102/12/19,38000,28500,0.75,0.75,0.75,0.75,-0.01,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,64000,46520,0.73,0.73,0.72,0.72,X,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,44000,27720,0.63,0.63,0.63,0.63,X,1
103/01/06,408000,224480,0.54,0.56,0.54,0.56,-0.07,3
103/01/07,408000,230400,0.58,0.58,0.55,0.55,-0.01,3
103/01/08,0,0,--,--,--,--,,0
103/01/09,716000,356220,0.49,0.51,0.49,0.50,X,8
103/01/10,569000,278640,0.47,0.51,0.47,0.49,-0.01,6
103/01/13,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
103/01/14,199000,74640,0.38,0.38,0.37,0.37,-0.10,8
103/01/15,101000,35960,0.35,0.37,0.35,0.37,,4
103/01/16,30000,9300,0.31,0.31,0.31,0.31,-0.06,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,250000,112500,0.45,0.45,0.45,0.45,X,2
103/01/22,5000,2450,0.49,0.49,0.49,0.49,0.04,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,305000,138300,0.46,0.46,0.44,0.44,X,2
103/01/27,100000,44000,0.44,0.44,0.44,0.44,,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,310000,118800,0.38,0.44,0.38,0.44,X,5
103/02/12,317000,137860,0.44,0.44,0.41,0.41,-0.03,4
103/02/13,7000,2800,0.40,0.40,0.40,0.40,-0.01,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,597000,313100,0.45,0.58,0.45,0.55,X,13
103/02/18,436000,231520,0.55,0.55,0.49,0.52,-0.03,201
103/02/19,50000,26000,0.52,0.52,0.52,0.52,,1
103/02/20,179000,107320,0.58,0.61,0.58,0.61,0.09,4
103/02/21,727000,540350,0.72,0.80,0.69,0.73,0.12,20
103/02/24,1218000,1049370,0.80,0.98,0.80,0.98,0.25,21
103/02/25,860000,836600,1.02,1.02,0.90,0.93,-0.05,32
103/02/26,269000,263140,0.97,1.02,0.96,0.98,0.05,11
103/02/27,843000,947080,1.05,1.43,1.01,1.40,0.42,31
103/03/03,731000,1015600,1.53,1.53,1.33,1.42,0.02,17
103/03/04,164000,214240,1.36,1.36,1.26,1.26,-0.16,3
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
