102/06/10,213000,403250,1.87,1.95,1.87,1.90,+0.15,10
102/06/11,218000,409460,1.88,1.89,1.79,1.79,-0.11,10
102/06/13,15000,21000,1.40,1.40,1.40,1.40,-0.39,2
102/06/14,17000,25470,1.51,1.51,1.47,1.51,+0.11,3
102/06/17,124000,227350,1.74,1.88,1.74,1.85,+0.34,3
102/06/18,117000,220830,1.89,1.90,1.82,1.82,-0.03,4
102/06/19,25000,47050,1.88,1.89,1.88,1.89,+0.07,2
102/06/20,10000,17400,1.74,1.74,1.74,1.74,-0.15,1
102/06/21,5000,7550,1.51,1.51,1.51,1.51,-0.23,1
102/06/24,90000,138600,1.54,1.54,1.54,1.54,+0.03,1
102/06/25,200000,237360,1.17,1.34,1.14,1.14,-0.40,11
102/06/26,2987000,3175510,1.08,1.35,0.91,1.21,+0.07,84
102/06/27,2354000,2680490,1.28,1.28,1.00,1.14,-0.07,73
102/06/28,524000,633770,1.16,1.27,1.16,1.20,+0.06,39
102/07/01,245000,299400,1.23,1.25,1.19,1.22,+0.02,13
102/07/02,521000,710710,1.26,1.45,1.26,1.40,+0.18,29
102/07/03,249000,368270,1.43,1.56,1.42,1.42,+0.02,17
102/07/04,325000,470290,1.43,1.53,1.32,1.51,+0.09,14
102/07/05,15000,22160,1.47,1.52,1.47,1.48,-0.03,4
102/07/08,48000,70890,1.48,1.48,1.47,1.47,-0.01,6
102/07/09,220000,296080,1.39,1.39,1.30,1.37,-0.10,10
102/07/10,147000,210170,1.51,1.56,1.35,1.35,-0.02,7
102/07/11,195000,291850,1.49,1.52,1.45,1.51,+0.16,9
102/07/12,278000,424120,1.61,1.61,1.47,1.47,-0.04,5
102/07/15,99000,145390,1.51,1.51,1.46,1.47,0.00,5
102/07/16,0,0,---,---,---,---,---,0
102/07/17,135000,177950,1.33,1.34,1.28,1.28,-0.16,7
102/07/18,277000,313450,1.25,1.25,0.97,1.07,-0.21,17
102/07/19,316000,263610,0.91,0.91,0.79,0.79,-0.28,13
102/07/22,487000,458830,0.90,1.34,0.89,1.02,+0.23,25
102/07/23,320000,379620,1.08,1.27,1.07,1.24,+0.22,29
102/07/24,224000,297050,1.35,1.37,1.28,1.28,+0.04,16
