103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,20000,9400,0.48,0.48,0.46,0.46,X,2
103/10/01,10000,5000,0.50,0.50,0.50,0.50,0.04,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,10000,5400,0.54,0.54,0.54,0.54,X,1
103/10/06,307000,190340,0.62,0.62,0.62,0.62,0.08,1
103/10/07,347000,202730,0.59,0.59,0.54,0.54,-0.08,2
103/10/08,60000,29700,0.52,0.52,0.47,0.47,-0.07,2
103/10/09,10000,3300,0.33,0.33,0.33,0.33,-0.14,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,60000,8500,0.15,0.15,0.14,0.14,X,2
103/10/17,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,50000,8500,0.17,0.17,0.17,0.17,X,1
103/10/30,30000,3700,0.13,0.13,0.12,0.12,-0.05,2
103/10/31,10000,1700,0.17,0.17,0.17,0.17,0.05,1
103/11/03,30000,6200,0.22,0.22,0.20,0.20,0.03,2
103/11/04,10000,2300,0.23,0.23,0.23,0.23,0.03,1
103/11/05,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
103/11/06,20000,3300,0.17,0.17,0.16,0.16,-0.04,2
103/11/07,20000,2200,0.11,0.11,0.11,0.11,-0.05,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,20000,2100,0.10,0.11,0.10,0.11,X,2
103/11/12,50000,4300,0.10,0.10,0.08,0.08,-0.03,5
103/11/13,10000,1000,0.10,0.10,0.10,0.10,0.02,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,54000,5380,0.10,0.10,0.09,0.09,X,5
103/11/18,12000,840,0.07,0.07,0.07,0.07,-0.02,2
103/11/19,42000,2320,0.06,0.06,0.05,0.05,-0.02,5
103/11/20,20000,1100,0.05,0.06,0.05,0.06,0.01,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,14000,720,0.05,0.06,0.05,0.06,X,4
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,30000,1200,0.04,0.04,0.04,0.04,X,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,150000,10500,0.07,0.07,0.07,0.07,X,1
103/12/04,2000,140,0.07,0.07,0.07,0.07,,1
103/12/05,150000,10800,0.07,0.08,0.07,0.08,0.01,4
103/12/08,0,0,--,--,--,--,,0
103/12/09,2000,80,0.04,0.04,0.04,0.04,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,50000,2000,0.04,0.04,0.04,0.04,X,3
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,10000,400,0.04,0.04,0.04,0.04,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,6000,6900,1.15,1.15,1.15,1.15,0.00,1
107/07/10,6000,6900,1.15,1.15,1.15,1.15,0.00,1
107/07/11,50000,58000,1.16,1.16,1.16,1.16,0.01,1
107/07/12,50000,56500,1.13,1.13,1.13,1.13,-0.03,1
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,52000,59800,1.15,1.15,1.15,1.15,0.00,1
107/07/17,353000,413350,1.14,1.20,1.14,1.16,0.01,13
107/07/18,549000,617660,1.14,1.14,1.11,1.12,-0.04,11
107/07/19,100000,107000,1.07,1.07,1.07,1.07,-0.05,1
107/07/20,148000,149480,1.01,1.01,1.01,1.01,-0.06,1
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,179000,175870,0.96,1.01,0.96,1.01,0.00,3
107/07/25,760000,796440,1.03,1.11,1.03,1.11,0.10,16
107/07/26,1281000,1436460,1.05,1.23,1.05,1.23,0.12,22
107/07/27,1098000,1294910,1.19,1.20,1.17,1.20,-0.03,16
107/07/30,586000,730100,1.24,1.25,1.24,1.25,0.05,6
107/07/31,188000,226560,1.22,1.22,1.20,1.20,-0.05,3
107/08/01,100000,116000,1.12,1.20,1.12,1.20,0.00,2
107/08/02,100000,115500,1.15,1.16,1.15,1.16,-0.04,2
107/08/03,191000,220100,1.13,1.18,1.13,1.13,-0.03,4
107/08/06,291000,328380,1.13,1.15,1.11,1.15,0.02,7
107/08/07,192000,232100,1.20,1.22,1.17,1.17,0.02,3
107/08/08,224000,265640,1.18,1.19,1.18,1.19,0.02,4
107/08/09,469000,529320,1.13,1.14,1.11,1.14,-0.05,6
