103/02/12,241000,289490,1.21,1.21,1.19,1.19,0.03,5
103/02/13,420000,487200,1.16,1.16,1.16,1.16,-0.03,5
103/02/14,132000,156360,1.17,1.19,1.17,1.19,0.03,5
103/02/17,125000,150750,1.19,1.21,1.19,1.21,0.02,5
103/02/18,10000,12250,1.22,1.23,1.22,1.23,0.02,3
103/02/19,186000,223580,1.20,1.23,1.19,1.22,-0.01,8
103/02/20,429000,519090,1.21,1.21,1.21,1.21,-0.01,3
103/02/21,218000,270520,1.26,1.26,1.24,1.24,0.03,4
103/02/24,261000,294440,1.15,1.15,1.12,1.12,-0.12,6
103/02/25,120000,129100,1.08,1.08,1.07,1.07,-0.05,3
103/02/26,100000,109000,1.08,1.10,1.08,1.10,0.03,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,104000,103960,1.01,1.01,0.98,0.98,X,4
103/03/04,120000,111300,0.95,0.95,0.92,0.92,-0.06,4
103/03/05,80000,77500,0.98,0.98,0.95,0.95,0.03,2
103/03/06,20000,19600,0.98,0.98,0.98,0.98,0.03,1
103/03/07,15000,14950,1.00,1.00,0.99,0.99,0.01,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,10000,9500,0.97,0.97,0.93,0.93,X,2
103/03/12,121000,106470,0.90,0.90,0.86,0.87,-0.06,5
103/03/13,803000,706340,0.88,0.88,0.87,0.87,,13
103/03/14,830000,680400,0.81,0.82,0.81,0.82,-0.05,14
103/03/17,35000,27950,0.79,0.80,0.79,0.80,-0.02,3
103/03/18,120000,101500,0.83,0.86,0.83,0.85,0.05,5
103/03/19,130000,107100,0.83,0.83,0.82,0.82,-0.03,3
103/03/20,455000,347430,0.77,0.77,0.73,0.75,-0.07,12
103/03/21,535000,389240,0.74,0.74,0.72,0.72,-0.03,8
103/03/24,288000,184130,0.63,0.65,0.63,0.65,-0.07,6
103/03/25,419000,289830,0.67,0.72,0.67,0.68,0.03,9
103/03/26,70000,48300,0.69,0.69,0.69,0.69,0.01,1
103/03/27,160000,118500,0.74,0.75,0.74,0.75,0.06,5
103/03/28,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
103/03/31,249000,177090,0.71,0.72,0.71,0.72,,4
103/04/01,330000,239100,0.71,0.73,0.71,0.73,0.01,9
103/04/02,471000,340410,0.72,0.73,0.72,0.72,-0.01,14
103/04/03,71000,49850,0.70,0.71,0.70,0.70,-0.02,4
103/04/07,545000,365150,0.67,0.67,0.67,0.67,-0.03,3
103/04/08,324000,243670,0.68,0.78,0.67,0.77,0.10,10
103/04/09,275000,213750,0.77,0.79,0.77,0.79,0.02,10
103/04/10,170000,137600,0.81,0.83,0.80,0.83,0.04,4
103/04/11,447000,362060,0.80,0.82,0.80,0.80,-0.03,7
103/04/14,40000,32400,0.81,0.81,0.81,0.81,0.01,2
103/04/15,130000,104600,0.81,0.81,0.78,0.78,-0.03,3
103/04/16,510000,376900,0.74,0.74,0.73,0.74,-0.04,9
103/04/17,974000,670480,0.69,0.70,0.68,0.69,-0.05,23
103/04/18,941000,636560,0.68,0.68,0.67,0.68,-0.01,17
103/04/21,204000,135440,0.68,0.68,0.66,0.66,-0.02,7
103/04/22,260000,168200,0.64,0.66,0.64,0.65,-0.01,10
103/04/23,185000,114400,0.66,0.66,0.60,0.61,-0.04,6
103/04/24,660000,394070,0.60,0.61,0.59,0.59,-0.02,11
103/04/25,1588000,1009830,0.63,0.68,0.59,0.62,0.03,38
103/04/28,655000,403770,0.58,0.66,0.58,0.66,0.04,18
103/04/29,780000,514600,0.66,0.67,0.65,0.66,,18
103/04/30,1163000,726880,0.66,0.66,0.59,0.60,-0.06,22
