99/01/13,0,0,0.00,0.00,0.00,1.23,+0.67,0
99/01/14,474000,907880,1.88,1.92,1.88,1.92,+0.69,22
99/01/15,401000,964350,1.97,2.62,1.93,2.62,+0.70,34
99/01/18,427000,1238180,3.36,3.37,2.67,3.37,+0.75,40
99/01/19,465000,1456940,4.00,4.00,2.81,3.10,-0.27,53
99/01/20,357000,919620,3.05,3.05,2.41,2.45,-0.65,30
99/01/21,223000,583690,2.40,2.88,2.40,2.50,+0.05,21
99/01/22,200000,452510,2.40,2.42,2.01,2.42,-0.08,16
99/01/25,474000,946760,2.00,2.35,1.83,1.89,-0.53,42
99/01/26,420000,725670,2.03,2.19,1.16,1.16,-0.73,30
99/01/27,224000,299400,1.49,1.49,0.95,0.95,-0.21,15
99/01/28,480000,576170,1.29,1.37,1.02,1.22,+0.27,43
99/01/29,251000,336660,1.01,1.60,1.01,1.60,+0.38,17
99/02/01,236000,330550,1.65,1.65,1.29,1.32,-0.28,20
99/02/02,240000,295100,1.34,1.41,1.02,1.06,-0.26,24
99/02/03,124000,139140,1.24,1.24,1.08,1.19,+0.13,11
99/02/04,158000,231470,1.26,1.60,1.26,1.49,+0.30,17
99/02/05,94000,116100,1.24,1.46,1.15,1.17,-0.32,14
99/02/06,40000,52800,1.34,1.35,1.27,1.27,+0.10,4
99/02/08,32000,46120,1.31,1.45,1.31,1.45,+0.18,4
99/02/09,87000,143930,1.55,1.80,1.55,1.80,+0.35,13
99/02/10,59000,120500,2.10,2.40,2.00,2.40,+0.60,11
99/02/22,83000,166250,2.25,2.25,1.71,1.75,-0.65,13
99/02/23,63000,134760,1.71,2.40,1.71,2.40,+0.65,14
99/02/24,58000,138790,2.21,2.60,2.21,2.38,-0.02,17
99/02/25,60000,141260,2.41,2.44,2.24,2.27,-0.11,10
99/02/26,213000,523380,2.50,2.54,2.26,2.51,+0.24,25
99/03/01,54000,137850,2.71,2.71,2.42,2.47,-0.04,7
99/03/02,184000,511670,2.56,2.99,2.46,2.89,+0.42,28
99/03/03,74000,197060,2.84,2.84,2.55,2.69,-0.20,10
99/03/04,128000,307130,2.68,2.68,2.16,2.16,-0.53,13
99/03/05,84000,187130,2.20,2.31,2.11,2.20,+0.04,11
99/03/08,121000,295880,2.36,2.56,2.34,2.45,+0.25,13
99/03/09,55000,136240,2.55,2.55,2.42,2.42,-0.03,6
99/03/10,111000,247560,2.38,2.38,2.06,2.31,-0.11,14
99/03/11,33000,74580,2.26,2.26,2.26,2.26,-0.05,3
99/03/12,52000,121970,2.37,2.39,2.20,2.20,-0.06,6
99/03/15,10000,20600,2.06,2.06,2.06,2.06,-0.14,1
99/03/16,30000,72500,2.45,2.45,2.40,2.40,+0.34,4
99/03/17,70000,165520,2.44,2.44,2.26,2.33,-0.07,9
99/03/18,167000,476030,2.40,2.98,2.40,2.98,+0.65,25
99/03/19,107000,319690,3.02,3.09,2.86,2.97,-0.01,15
99/03/22,152000,439320,2.88,3.31,2.62,3.31,+0.34,21
99/03/23,127000,412060,3.31,3.64,2.80,2.90,-0.41,23
99/03/24,67000,192900,2.95,3.02,2.80,3.02,+0.12,9
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,104000,282660,2.71,2.78,2.65,2.65,-0.37,13
99/03/29,43000,94830,2.51,2.51,2.11,2.26,-0.39,7
99/03/30,88000,186800,1.99,2.25,1.99,2.15,-0.11,12
99/03/31,36000,82600,2.30,2.30,2.28,2.28,+0.13,5
99/04/01,114000,244590,2.21,2.24,1.99,1.99,-0.29,17
99/04/02,103000,258250,2.52,2.67,2.40,2.44,+0.45,15
99/04/06,50000,122350,2.62,2.62,2.31,2.31,-0.13,10
99/04/07,26000,61990,2.49,2.49,2.34,2.38,+0.07,4
99/04/08,50000,113800,2.37,2.37,2.15,2.15,-0.23,5
99/04/09,203000,375970,2.05,2.15,1.60,1.75,-0.40,27
99/04/12,75000,108810,1.60,1.60,1.38,1.40,-0.35,8
99/04/13,14000,20510,1.57,1.57,1.42,1.48,+0.08,3
99/04/14,17000,27870,1.59,1.77,1.59,1.77,+0.29,4
99/04/15,31000,51640,1.77,1.77,1.55,1.64,-0.13,5
99/04/16,95000,143460,1.52,1.61,1.40,1.55,-0.09,14
99/04/19,113000,122520,1.38,1.38,0.96,0.96,-0.59,12
99/04/20,89000,94240,1.10,1.14,0.91,0.99,+0.03,11
99/04/21,52000,67650,1.19,1.37,1.11,1.11,+0.12,8
99/04/22,13000,15140,1.16,1.22,1.16,1.22,+0.11,4
99/04/23,63000,76920,1.24,1.30,1.11,1.30,+0.08,8
99/04/26,160000,233700,1.21,1.55,1.21,1.49,+0.19,21
99/04/27,125000,190850,1.46,1.56,1.46,1.53,+0.04,13
99/04/28,21000,32150,1.45,1.65,1.45,1.65,+0.12,4
99/04/29,61000,113740,1.71,1.95,1.71,1.86,+0.21,9
99/04/30,78000,155470,1.95,2.08,1.86,1.86,0.00,9
99/05/03,128000,216040,1.78,1.96,1.45,1.76,-0.10,13
99/05/04,171000,327620,1.78,2.19,1.68,2.19,+0.43,23
99/05/05,120000,254470,2.08,2.34,1.90,2.08,-0.11,19
99/05/06,148000,296960,2.11,2.22,1.81,2.07,-0.01,17
99/05/07,97000,189920,2.06,2.06,1.74,2.03,-0.04,10
99/05/10,79000,191230,2.04,2.54,2.04,2.50,+0.47,15
99/05/11,141000,370000,2.49,2.86,2.49,2.57,+0.07,21
99/05/12,45000,110850,2.65,2.65,2.44,2.44,-0.13,3
99/05/13,5000,13000,2.60,2.60,2.60,2.60,+0.16,1
99/05/14,151000,457400,2.70,3.10,2.70,3.05,+0.45,18
99/05/17,122000,344770,3.10,3.11,2.65,3.11,+0.06,18
99/05/18,57000,148760,2.88,2.88,2.51,2.51,-0.60,7
99/05/19,72000,154400,2.43,2.43,1.93,1.93,-0.58,9
99/05/20,40000,89600,2.31,2.35,1.99,1.99,+0.06,4
