103/11/03,588000,856660,1.32,1.50,1.32,1.42,-0.37,4
103/11/04,1501000,2358340,1.48,1.64,1.48,1.64,0.22,8
103/11/05,1403000,2303810,1.73,1.73,1.53,1.53,-0.11,11
103/11/06,50000,73500,1.47,1.47,1.47,1.47,-0.06,1
103/11/07,1531000,2455610,1.63,1.63,1.57,1.58,0.11,15
103/11/10,556000,818580,1.51,1.51,1.42,1.42,-0.16,4
103/11/11,1048000,1262680,1.33,1.33,1.11,1.15,-0.27,8
103/11/12,1945000,1860690,0.98,1.04,0.86,0.91,-0.24,19
103/11/13,2571000,2182890,0.88,0.94,0.73,0.92,0.01,32
103/11/14,1801000,1675860,0.93,0.97,0.86,0.97,0.05,23
103/11/17,2386000,2449380,0.98,1.05,0.98,1.01,0.04,16
103/11/18,1688000,1802030,1.07,1.10,1.03,1.09,0.08,19
103/11/19,125000,125000,1.00,1.00,1.00,1.00,-0.09,3
103/11/20,310000,365100,1.18,1.18,1.11,1.11,0.11,2
103/11/21,495000,570500,1.12,1.18,1.12,1.16,0.05,7
103/11/24,160000,183300,1.20,1.20,1.11,1.11,-0.05,5
103/11/25,242000,284850,1.17,1.19,1.17,1.19,0.08,3
103/11/26,1321000,1612280,1.10,1.30,1.09,1.30,0.11,14
103/11/27,1219000,1691130,1.40,1.42,1.29,1.38,0.08,14
103/11/28,200000,264000,1.32,1.32,1.32,1.32,-0.06,1
103/12/01,215000,248450,1.15,1.23,1.15,1.23,-0.09,2
103/12/02,95000,109350,1.17,1.17,1.14,1.15,-0.08,3
103/12/03,298000,382680,1.21,1.31,1.21,1.29,0.14,4
103/12/04,233000,284390,1.23,1.23,1.21,1.21,-0.08,3
103/12/05,300000,411300,1.25,1.39,1.25,1.38,0.17,4
103/12/08,347000,420990,1.23,1.23,1.17,1.17,-0.21,3
103/12/09,127000,128840,1.05,1.05,0.99,1.00,-0.17,4
103/12/10,88000,79200,0.90,0.90,0.90,0.90,-0.10,1
103/12/11,178000,161940,0.93,0.93,0.89,0.89,-0.01,2
103/12/12,590000,571400,0.96,0.97,0.96,0.97,0.08,3
103/12/15,599000,487170,0.83,0.83,0.80,0.80,-0.17,3
103/12/16,819000,514570,0.65,0.66,0.61,0.62,-0.18,5
103/12/17,650000,342500,0.49,0.55,0.49,0.52,-0.10,4
103/12/18,450000,268000,0.59,0.62,0.58,0.62,0.10,6
103/12/19,498000,219120,0.44,0.44,0.44,0.44,-0.18,1
103/12/22,1480000,848330,0.57,0.58,0.57,0.58,0.14,6
103/12/23,545000,324000,0.62,0.62,0.58,0.58,,5
103/12/24,0,0,--,--,--,--,,0
103/12/25,297000,178200,0.60,0.60,0.60,0.60,X,3
103/12/26,411000,238380,0.59,0.59,0.55,0.59,-0.01,6
103/12/27,457000,265260,0.59,0.59,0.58,0.58,-0.01,4
103/12/29,20000,11600,0.58,0.58,0.58,0.58,,1
103/12/30,297000,176220,0.58,0.60,0.58,0.60,0.02,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,100000,52000,0.52,0.52,0.52,0.52,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,120000,70000,0.60,0.60,0.58,0.58,X,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,100000,59000,0.59,0.59,0.59,0.59,X,1
104/01/13,499000,289420,0.58,0.58,0.58,0.58,-0.01,1
104/01/14,709000,406230,0.58,0.58,0.57,0.57,-0.01,2
104/01/15,310000,172400,0.54,0.59,0.54,0.59,0.02,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,118000,72800,0.60,0.70,0.60,0.70,X,2
104/01/21,337000,249600,0.71,0.76,0.71,0.76,0.06,3
104/01/22,259000,225330,0.87,0.87,0.87,0.87,0.11,3
104/01/23,235000,218150,0.93,0.93,0.91,0.91,0.04,3
104/01/26,230000,193450,0.88,0.88,0.82,0.82,-0.09,4
104/01/27,15000,14000,0.96,0.96,0.92,0.92,0.10,2
104/01/28,718000,623120,0.85,0.92,0.85,0.92,,6
104/01/29,892000,744180,0.87,0.88,0.77,0.78,-0.14,10
104/01/30,210000,161700,0.77,0.77,0.77,0.77,-0.01,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,974000,851730,0.76,0.95,0.76,0.88,X,13
104/02/04,1139000,1059420,0.96,0.97,0.91,0.95,0.07,16
